"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85550204541304,5,3,3
1,2,1,8.21634694570036,5,3,3
1,3,1,9.16922764879527,5,3,3
1,4,1,8.47999229561467,5,3,3
1,5,1,8.48146694512486,5,3,3
1,6,1,8.46462045794244,5,3,3
1,7,1,9.1989558404083,5,3,3
1,8,1,9.22392162110924,5,3,3
1,9,1,8.05677110101972,5,3,3
1,10,1,9.05586622650692,5,3,3
1,11,1,9.39014899820054,5,3,3
1,12,1,8.63340471870877,5,3,3
1,13,1,8.07935157987319,5,3,3
1,14,1,8.52196436393017,5,3,3
1,15,1,8.1871932457616,5,3,3
1,16,1,8.9260766566132,5,3,3
1,17,1,8.73478963706013,5,3,3
1,18,1,8.9338201807247,5,3,3
1,19,1,8.29429879044826,5,3,3
1,20,1,8.28888121191866,5,3,3
1,21,1,9.4253332676117,5,3,3
1,22,1,8.85535852063407,5,3,3
1,23,1,8.26682541962977,5,3,3
1,24,1,8.96407672185349,5,3,3
1,25,1,8.0470397127926,5,3,3
2,1,1,8.38602161322538,5,3,3
2,2,1,8.26248484295644,5,3,3
2,3,1,9.92380218679381,5,3,3
2,4,1,9.30512054063849,5,3,3
2,5,1,8.92256051039239,5,3,3
2,6,1,9.21902423178915,5,3,3
2,7,1,9.00685219869602,5,3,3
2,8,1,8.61835899717533,5,3,3
2,9,1,8.78321342794806,5,3,3
2,10,1,8.80358618318312,5,3,3
2,11,1,8.52699301391049,5,3,3
2,12,1,9.56863296390288,5,3,3
2,13,1,8.83262115237746,5,3,3
2,14,1,8.7524281961943,5,3,3
2,15,1,8.57713079799816,5,3,3
2,16,1,8.15003283553247,5,3,3
2,17,1,9.29269768102033,5,3,3
2,18,1,9.03868414628245,5,3,3
2,19,1,9.28715980045975,5,3,3
2,20,1,9.41471669242806,5,3,3
2,21,1,8.72349085326812,5,3,3
2,22,1,9.89138882287866,5,3,3
2,23,1,8.7957668238729,5,3,3
2,24,1,8.51852444022244,5,3,3
2,25,1,9.51038198596224,5,3,3
3,1,0,2.2156783395218,5,3,3
3,2,0,1.24858063155846,5,3,3
3,3,0,1.27717261048209,5,3,3
3,4,0,1.68286749475141,5,3,3
3,5,0,1.2837547999874,5,3,3
3,6,0,0.611119290751218,5,3,3
3,7,0,1.21901971100563,5,3,3
3,8,0,1.34711380287063,5,3,3
3,9,0,1.93130032665499,5,3,3
3,10,0,-0.153842204521925,5,3,3
3,11,0,1.2843302423187,5,3,3
3,12,0,1.28860060062571,5,3,3
3,13,0,1.09294477537767,5,3,3
3,14,0,1.41823841272564,5,3,3
3,15,0,1.07877858761832,5,3,3
3,16,0,0.722050895122853,5,3,3
3,17,0,1.96402582030912,5,3,3
3,18,0,1.85536414661727,5,3,3
3,19,0,0.522898044763538,5,3,3
3,20,0,1.06403940514349,5,3,3
3,21,0,0.28795001787175,5,3,3
3,22,0,1.54141940205716,5,3,3
3,23,0,0.100629699669617,5,3,3
3,24,0,1.63596996943823,5,3,3
3,25,0,1.85252193738883,5,3,3
4,1,0,7.35567931385927,5,3,3
4,2,0,7.60024216944265,5,3,3
4,3,0,7.06671339866803,5,3,3
4,4,0,6.79020202556206,5,3,3
4,5,0,8.00619947211892,5,3,3
4,6,0,7.220428549319,5,3,3
4,7,0,6.75966452410528,5,3,3
4,8,0,7.67086798757692,5,3,3
4,9,0,7.33854262551584,5,3,3
4,10,0,7.74831673873302,5,3,3
4,11,0,6.77108457445549,5,3,3
4,12,0,6.56280395167871,5,3,3
4,13,0,7.0328918266309,5,3,3
4,14,0,7.62007711850237,5,3,3
4,15,0,6.50259899918096,5,3,3
4,16,0,7.44930814292646,5,3,3
4,17,0,5.99109461099876,5,3,3
4,18,0,7.56871354636438,5,3,3
4,19,0,7.51244989755272,5,3,3
4,20,0,6.73697968533217,5,3,3
4,21,0,6.82089812744022,5,3,3
4,22,0,7.90786993584975,5,3,3
4,23,0,6.84769011776887,5,3,3
4,24,0,7.29296951486887,5,3,3
4,25,0,8.28841101759711,5,3,3
5,1,0,3.39309493906334,5,3,3
5,2,0,2.762643489402,5,3,3
5,3,0,2.85797844394657,5,3,3
5,4,0,3.18606863917884,5,3,3
5,5,0,2.68362390859096,5,3,3
5,6,0,2.76950756826096,5,3,3
5,7,0,2.93226090453104,5,3,3
