"G","R","X","Y","alpha","beta","gamma"
74,3,0,61,5,1,2
74,4,0,64,5,1,2
75,1,0,146,5,1,2
75,2,0,151,5,1,2
75,3,0,158,5,1,2
75,4,0,144,5,1,2
76,1,1,2775,5,1,2
76,2,1,2660,5,1,2
76,3,1,2814,5,1,2
76,4,1,2792,5,1,2
77,1,0,43,5,1,2
77,2,0,55,5,1,2
77,3,0,44,5,1,2
77,4,0,52,5,1,2
78,1,0,28,5,1,2
78,2,0,29,5,1,2
78,3,0,32,5,1,2
78,4,0,22,5,1,2
79,1,0,22,5,1,2
79,2,0,18,5,1,2
79,3,0,25,5,1,2
79,4,0,23,5,1,2
80,1,1,2378,5,1,2
80,2,1,2396,5,1,2
80,3,1,2369,5,1,2
80,4,1,2458,5,1,2
81,1,1,2424,5,1,2
81,2,1,2378,5,1,2
81,3,1,2430,5,1,2
81,4,1,2382,5,1,2
82,1,0,75,5,1,2
82,2,0,71,5,1,2
82,3,0,66,5,1,2
82,4,0,76,5,1,2
83,1,1,1289,5,1,2
83,2,1,1265,5,1,2
83,3,1,1203,5,1,2
83,4,1,1203,5,1,2
84,1,0,17,5,1,2
84,2,0,26,5,1,2
84,3,0,30,5,1,2
84,4,0,29,5,1,2
85,1,0,19,5,1,2
85,2,0,22,5,1,2
85,3,0,20,5,1,2
85,4,0,16,5,1,2
86,1,0,105,5,1,2
86,2,0,86,5,1,2
86,3,0,117,5,1,2
86,4,0,108,5,1,2
