"G","R","X","Y","alpha","beta","gamma"
1,1,0,331,5,1,2
1,2,0,264,5,1,2
2,1,0,737,5,1,2
2,2,0,696,5,1,2
3,1,0,85,5,1,2
3,2,0,68,5,1,2
4,1,1,17456,5,1,2
4,2,1,17477,5,1,2
5,1,1,8,5,1,2
5,2,1,5,5,1,2
6,1,0,639,5,1,2
6,2,0,628,5,1,2
7,1,0,645,5,1,2
7,2,0,665,5,1,2
8,1,0,126,5,1,2
8,2,0,118,5,1,2
9,1,0,191,5,1,2
9,2,0,193,5,1,2
10,1,1,134,5,1,2
10,2,1,134,5,1,2
11,1,1,325,5,1,2
11,2,1,340,5,1,2
12,1,0,593,5,1,2
12,2,0,592,5,1,2
13,1,1,114,5,1,2
13,2,1,83,5,1,2
14,1,1,623,5,1,2
14,2,1,655,5,1,2
15,1,0,45,5,1,2
15,2,0,42,5,1,2
16,1,0,16,5,1,2
16,2,0,25,5,1,2
17,1,0,589,5,1,2
17,2,0,571,5,1,2
18,1,0,65,5,1,2
18,2,0,61,5,1,2
19,1,1,536,5,1,2
19,2,1,553,5,1,2
20,1,1,6970,5,1,2
20,2,1,6969,5,1,2
21,1,1,1053,5,1,2
21,2,1,1066,5,1,2
22,1,1,3052,5,1,2
22,2,1,3101,5,1,2
23,1,0,257,5,1,2
23,2,0,290,5,1,2
24,1,0,9857,5,1,2
24,2,0,9686,5,1,2
25,1,1,4159,5,1,2
25,2,1,4326,5,1,2
26,1,0,44,5,1,2
26,2,0,34,5,1,2
27,1,0,28,5,1,2
27,2,0,25,5,1,2
28,1,1,497,5,1,2
28,2,1,560,5,1,2
29,1,1,2234,5,1,2
29,2,1,2108,5,1,2
30,1,1,324,5,1,2
30,2,1,350,5,1,2
31,1,0,26,5,1,2
31,2,0,43,5,1,2
32,1,1,55,5,1,2
32,2,1,44,5,1,2
33,1,0,29,5,1,2
33,2,0,27,5,1,2
34,1,0,306,5,1,2
34,2,0,363,5,1,2
35,1,1,44,5,1,2
35,2,1,48,5,1,2
36,1,1,189,5,1,2
36,2,1,155,5,1,2
37,1,1,37,5,1,2
37,2,1,40,5,1,2
38,1,1,361,5,1,2
38,2,1,393,5,1,2
39,1,1,26839,5,1,2
39,2,1,27028,5,1,2
40,1,0,1387,5,1,2
40,2,0,1515,5,1,2
41,1,0,0,5,1,2
41,2,0,2,5,1,2
42,1,1,310,5,1,2
42,2,1,340,5,1,2
43,1,0,1316,5,1,2
43,2,0,1400,5,1,2
44,1,1,498,5,1,2
44,2,1,538,5,1,2
45,1,1,6006,5,1,2
45,2,1,5926,5,1,2
46,1,0,61,5,1,2
46,2,0,51,5,1,2
47,1,0,156,5,1,2
47,2,0,173,5,1,2
48,1,1,250,5,1,2
48,2,1,270,5,1,2
49,1,1,8864,5,1,2
49,2,1,8988,5,1,2
50,1,1,1126,5,1,2
50,2,1,1112,5,1,2
51,1,0,22,5,1,2
51,2,0,23,5,1,2
52,1,0,69,5,1,2
52,2,0,72,5,1,2
53,1,1,3778,5,1,2
53,2,1,3721,5,1,2
54,1,1,0,5,1,2
54,2,1,2,5,1,2
55,1,1,6912,5,1,2
55,2,1,6897,5,1,2
56,1,1,1814,5,1,2
56,2,1,1748,5,1,2
57,1,1,1490,5,1,2
57,2,1,1503,5,1,2
58,1,1,660,5,1,2
58,2,1,584,5,1,2
59,1,0,193,5,1,2
59,2,0,199,5,1,2
60,1,1,69077,5,1,2
60,2,1,69024,5,1,2
61,1,1,62,5,1,2
61,2,1,60,5,1,2
62,1,1,535,5,1,2
62,2,1,535,5,1,2
63,1,1,4981,5,1,2
63,2,1,4875,5,1,2
64,1,1,346,5,1,2
64,2,1,348,5,1,2
65,1,1,527,5,1,2
65,2,1,485,5,1,2
66,1,1,1114,5,1,2
66,2,1,1023,5,1,2
67,1,0,70,5,1,2
67,2,0,64,5,1,2
68,1,0,1294,5,1,2
68,2,0,1201,5,1,2
69,1,1,2316,5,1,2
69,2,1,2388,5,1,2
70,1,0,31,5,1,2
70,2,0,26,5,1,2
71,1,1,168,5,1,2
71,2,1,176,5,1,2
72,1,1,26541,5,1,2
72,2,1,26308,5,1,2
73,1,0,36,5,1,2
73,2,0,42,5,1,2
74,1,1,503,5,1,2
74,2,1,517,5,1,2
75,1,0,72,5,1,2
75,2,0,68,5,1,2
76,1,0,238,5,1,2
76,2,0,247,5,1,2
77,1,0,166,5,1,2
77,2,0,189,5,1,2
78,1,1,389,5,1,2
78,2,1,394,5,1,2
79,1,1,5245,5,1,2
79,2,1,5323,5,1,2
80,1,1,10030,5,1,2
80,2,1,9907,5,1,2
81,1,0,285,5,1,2
81,2,0,304,5,1,2
82,1,0,469,5,1,2
82,2,0,438,5,1,2
83,1,1,276,5,1,2
83,2,1,253,5,1,2
84,1,1,182,5,1,2
84,2,1,153,5,1,2
85,1,1,390,5,1,2
85,2,1,383,5,1,2
86,1,0,15,5,1,2
86,2,0,11,5,1,2
87,1,0,247,5,1,2
87,2,0,250,5,1,2
88,1,0,25,5,1,2
88,2,0,36,5,1,2
89,1,0,158,5,1,2
89,2,0,161,5,1,2
90,1,0,1300,5,1,2
90,2,0,1338,5,1,2
91,1,0,55,5,1,2
91,2,0,69,5,1,2
92,1,1,39443,5,1,2
92,2,1,39510,5,1,2
93,1,0,29,5,1,2
93,2,0,32,5,1,2
94,1,0,2,5,1,2
94,2,0,0,5,1,2
95,1,0,200,5,1,2
95,2,0,201,5,1,2
96,1,0,2456,5,1,2
96,2,0,2455,5,1,2
97,1,1,474,5,1,2
97,2,1,512,5,1,2
98,1,1,1344,5,1,2
98,2,1,1364,5,1,2
99,1,0,57,5,1,2
99,2,0,49,5,1,2
100,1,0,210,5,1,2
100,2,0,237,5,1,2
101,1,1,374,5,1,2
101,2,1,361,5,1,2
102,1,1,2663,5,1,2
102,2,1,2618,5,1,2
103,1,1,215,5,1,2
103,2,1,197,5,1,2
104,1,1,4099,5,1,2
104,2,1,4201,5,1,2
105,1,1,3909,5,1,2
105,2,1,4062,5,1,2
106,1,1,105,5,1,2
106,2,1,115,5,1,2
107,1,1,143,5,1,2
107,2,1,181,5,1,2
108,1,1,75,5,1,2
108,2,1,77,5,1,2
109,1,0,35,5,1,2
109,2,0,20,5,1,2
110,1,0,175,5,1,2
110,2,0,158,5,1,2
111,1,1,168,5,1,2
111,2,1,139,5,1,2
112,1,0,54,5,1,2
112,2,0,53,5,1,2
113,1,1,428,5,1,2
113,2,1,428,5,1,2
114,1,1,55,5,1,2
114,2,1,56,5,1,2
115,1,1,37,5,1,2
115,2,1,35,5,1,2
116,1,0,2157,5,1,2
116,2,0,2172,5,1,2
117,1,0,14283,5,1,2
117,2,0,14335,5,1,2
118,1,0,124,5,1,2
118,2,0,92,5,1,2
119,1,0,318,5,1,2
119,2,0,324,5,1,2
120,1,0,167,5,1,2
120,2,0,180,5,1,2
121,1,1,40,5,1,2
121,2,1,26,5,1,2
122,1,0,819,5,1,2
122,2,0,832,5,1,2
123,1,0,80,5,1,2
123,2,0,101,5,1,2
124,1,0,1192,5,1,2
124,2,0,1164,5,1,2
125,1,0,820,5,1,2
125,2,0,855,5,1,2
126,1,0,104,5,1,2
126,2,0,88,5,1,2
127,1,1,1753,5,1,2
127,2,1,1800,5,1,2
128,1,0,44,5,1,2
128,2,0,45,5,1,2
129,1,0,561,5,1,2
129,2,0,524,5,1,2
130,1,1,335,5,1,2
130,2,1,350,5,1,2
131,1,0,10,5,1,2
131,2,0,13,5,1,2
132,1,0,51,5,1,2
132,2,0,36,5,1,2
133,1,1,1741,5,1,2
133,2,1,1744,5,1,2
134,1,0,226,5,1,2
134,2,0,189,5,1,2
135,1,1,669,5,1,2
135,2,1,741,5,1,2
136,1,0,29,5,1,2
136,2,0,18,5,1,2
137,1,0,54,5,1,2
137,2,0,45,5,1,2
138,1,1,1573,5,1,2
138,2,1,1636,5,1,2
139,1,1,1334,5,1,2
139,2,1,1397,5,1,2
140,1,1,111,5,1,2
140,2,1,132,5,1,2
141,1,0,16,5,1,2
141,2,0,17,5,1,2
142,1,0,14,5,1,2
142,2,0,18,5,1,2
143,1,1,2970,5,1,2
143,2,1,2996,5,1,2
144,1,0,36,5,1,2
144,2,0,39,5,1,2
145,1,0,3838,5,1,2
145,2,0,3931,5,1,2
146,1,0,202,5,1,2
146,2,0,218,5,1,2
147,1,0,123,5,1,2
147,2,0,117,5,1,2
148,1,1,13,5,1,2
148,2,1,14,5,1,2
149,1,0,1916,5,1,2
149,2,0,1993,5,1,2
150,1,1,1316,5,1,2
150,2,1,1390,5,1,2
