"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.52220885817198,5,3,2
1,2,0,3.53709814583643,5,3,2
1,3,0,3.60307792197772,5,3,2
1,4,0,2.04509760173379,5,3,2
1,5,0,2.7400843338036,5,3,2
1,6,0,2.68296082954151,5,3,2
1,7,0,2.51479688063042,5,3,2
1,8,0,2.18334047761985,5,3,2
1,9,0,3.02176868853336,5,3,2
1,10,0,3.5784275626311,5,3,2
2,1,0,6.88939821487544,5,3,2
2,2,0,7.63614807780703,5,3,2
2,3,0,6.81952799184905,5,3,2
2,4,0,6.39145930142916,5,3,2
2,5,0,7.15674006463001,5,3,2
2,6,0,6.4476365603738,5,3,2
2,7,0,7.42288333881456,5,3,2
2,8,0,7.22771500758823,5,3,2
2,9,0,7.02114798766207,5,3,2
2,10,0,7.29419447643561,5,3,2
3,1,1,9.42253911518737,5,3,2
3,2,1,9.5727880317867,5,3,2
3,3,1,8.70421644382588,5,3,2
3,4,1,9.44559908892568,5,3,2
3,5,1,9.52179426238283,5,3,2
3,6,1,10.9238978381595,5,3,2
3,7,1,10.0642770334521,5,3,2
3,8,1,9.61167647713608,5,3,2
3,9,1,9.94506065837665,5,3,2
3,10,1,9.7132150077616,5,3,2
4,1,0,5.86853618432212,5,3,2
4,2,0,5.93508014750461,5,3,2
4,3,0,5.71454624450988,5,3,2
4,4,0,6.33830709659006,5,3,2
4,5,0,4.53232162082199,5,3,2
4,6,0,5.70015219643677,5,3,2
4,7,0,6.09038190089616,5,3,2
4,8,0,5.6465273150089,5,3,2
4,9,0,4.9289738947477,5,3,2
4,10,0,4.62755909740975,5,3,2
5,1,0,3.3687501952033,5,3,2
5,2,0,4.39163364555395,5,3,2
5,3,0,4.10859587805466,5,3,2
5,4,0,3.66533551946516,5,3,2
5,5,0,3.90095504165194,5,3,2
5,6,0,4.02213665565483,5,3,2
5,7,0,3.87386864491352,5,3,2
5,8,0,5.59461180475798,5,3,2
5,9,0,4.18809306868082,5,3,2
5,10,0,3.54623451164854,5,3,2
6,1,0,4.0690548574447,5,3,2
6,2,0,3.94191335161307,5,3,2
6,3,0,4.3863409827384,5,3,2
6,4,0,4.50683623571722,5,3,2
6,5,0,3.64890428627314,5,3,2
6,6,0,3.60957881954284,5,3,2
6,7,0,4.5514326709772,5,3,2
6,8,0,3.85199670294718,5,3,2
6,9,0,3.53873542423489,5,3,2
6,10,0,4.44466422295493,5,3,2
7,1,0,1.20007174450966,5,3,2
7,2,0,2.09028100951348,5,3,2
7,3,0,1.07468862210154,5,3,2
7,4,0,1.86950079185983,5,3,2
7,5,0,1.76336392602024,5,3,2
7,6,0,1.831769185758,5,3,2
7,7,0,1.2185153994751,5,3,2
7,8,0,1.68298853034439,5,3,2
7,9,0,1.39587385304039,5,3,2
7,10,0,1.13519516259726,5,3,2
8,1,0,8.29429481790695,5,3,2
8,2,0,8.57974485673087,5,3,2
8,3,0,8.55081049284273,5,3,2
8,4,0,8.95495909181088,5,3,2
8,5,0,8.41262448824186,5,3,2
8,6,0,8.53181114366365,5,3,2
8,7,0,8.76060346734088,5,3,2
8,8,0,8.30456004929957,5,3,2
8,9,0,9.33754894050871,5,3,2
8,10,0,9.20614769125019,5,3,2
9,1,0,5.12220580584459,5,3,2
9,2,0,3.47605682681013,5,3,2
9,3,0,4.34866446222138,5,3,2
9,4,0,4.59915302862106,5,3,2
9,5,0,4.71893233085063,5,3,2
9,6,0,3.59263917891119,5,3,2
9,7,0,3.12367192002596,5,3,2
9,8,0,3.84848750231855,5,3,2
9,9,0,4.72359396064511,5,3,2
9,10,0,4.34740506206351,5,3,2
10,1,1,7.38728078055112,5,3,2
10,2,1,8.3391548804635,5,3,2
10,3,1,8.6539190108127,5,3,2
10,4,1,8.07123733104215,5,3,2
10,5,1,8.56187083015957,5,3,2
10,6,1,8.12417695871933,5,3,2
10,7,1,7.84526079222674,5,3,2
10,8,1,8.19642366411269,5,3,2
10,9,1,9.09546415690644,5,3,2
10,10,1,8.04707453803489,5,3,2
11,1,1,5.22341986472931,5,3,2
11,2,1,5.7847185064804,5,3,2
11,3,1,6.77632466232744,5,3,2
11,4,1,5.76076916402941,5,3,2
11,5,1,6.46627191972399,5,3,2
11,6,1,6.73823525292481,5,3,2
11,7,1,6.5148233237153,5,3,2
11,8,1,6.15874269936685,5,3,2
11,9,1,5.94447103141017,5,3,2
11,10,1,6.1850632579809,5,3,2
12,1,1,4.72418427247855,5,3,2
12,2,1,4.58669528882779,5,3,2
12,3,1,4.12850657360943,5,3,2
12,4,1,4.62651248561787,5,3,2
12,5,1,4.96352790960459,5,3,2
12,6,1,4.83935248801877,5,3,2
12,7,1,5.51552738223943,5,3,2
12,8,1,4.84659734230145,5,3,2
12,9,1,3.61328769723996,5,3,2
12,10,1,5.16087743693896,5,3,2
13,1,0,6.89374822084367,5,3,2
13,2,0,5.86716536020969,5,3,2
13,3,0,7.19072701947884,5,3,2
13,4,0,6.35229570426753,5,3,2
13,5,0,6.95146793061578,5,3,2
13,6,0,6.97407111369251,5,3,2
13,7,0,5.76672126303725,5,3,2
13,8,0,6.4711035088701,5,3,2
13,9,0,6.19909279245094,5,3,2
13,10,0,6.95457569774,5,3,2
14,1,0,4.23676430880421,5,3,2
14,2,0,5.72817739143782,5,3,2
14,3,0,5.34556627865439,5,3,2
14,4,0,5.01301627838543,5,3,2
14,5,0,5.38746910365573,5,3,2
14,6,0,5.7789151412878,5,3,2
14,7,0,5.89650041502398,5,3,2
14,8,0,5.67388305557111,5,3,2
14,9,0,5.80957824712335,5,3,2
14,10,0,6.01132504694868,5,3,2
15,1,1,8.3237671781417,5,3,2
15,2,1,8.15524270637096,5,3,2
15,3,1,8.96111998472245,5,3,2
15,4,1,8.30940471628925,5,3,2
15,5,1,9.07892765688108,5,3,2
15,6,1,8.39841073591337,5,3,2
15,7,1,8.11771057780653,5,3,2
15,8,1,8.70722248503648,5,3,2
15,9,1,8.49053287077057,5,3,2
15,10,1,8.15644682409703,5,3,2
16,1,1,7.90114192018886,5,3,2
16,2,1,7.37523077406022,5,3,2
16,3,1,8.65771384656696,5,3,2
16,4,1,8.82186773296515,5,3,2
16,5,1,8.56967296407234,5,3,2
16,6,1,6.71474942211949,5,3,2
16,7,1,8.14102807792762,5,3,2
16,8,1,7.34388910056434,5,3,2
16,9,1,7.23109329120468,5,3,2
16,10,1,8.23788475699703,5,3,2
17,1,0,9.53827907186323,5,3,2
17,2,0,9.36449007646412,5,3,2
17,3,0,8.66922822706007,5,3,2
17,4,0,8.66869732778949,5,3,2
