"G","R","X","Y","alpha","beta","gamma"
1,1,1,410,5,3,3
1,2,1,427,5,3,3
1,3,1,404,5,3,3
2,1,1,603,5,3,3
2,2,1,614,5,3,3
2,3,1,608,5,3,3
3,1,0,9,5,3,3
3,2,0,7,5,3,3
3,3,0,4,5,3,3
4,1,0,18,5,3,3
4,2,0,16,5,3,3
4,3,0,17,5,3,3
5,1,0,728,5,3,3
5,2,0,706,5,3,3
5,3,0,759,5,3,3
6,1,1,145096,5,3,3
6,2,1,145191,5,3,3
6,3,1,144289,5,3,3
7,1,0,2683,5,3,3
7,2,0,2818,5,3,3
7,3,0,2781,5,3,3
8,1,0,1728,5,3,3
8,2,0,1736,5,3,3
8,3,0,1767,5,3,3
9,1,0,1342,5,3,3
9,2,0,1326,5,3,3
9,3,0,1297,5,3,3
10,1,1,4802,5,3,3
10,2,1,4719,5,3,3
10,3,1,4913,5,3,3
11,1,1,12409,5,3,3
11,2,1,12748,5,3,3
11,3,1,12569,5,3,3
12,1,1,21334,5,3,3
12,2,1,21581,5,3,3
12,3,1,21442,5,3,3
13,1,1,1894,5,3,3
13,2,1,1988,5,3,3
13,3,1,1994,5,3,3
14,1,0,1197,5,3,3
14,2,0,1196,5,3,3
14,3,0,1165,5,3,3
15,1,1,6485,5,3,3
15,2,1,6481,5,3,3
15,3,1,6404,5,3,3
16,1,0,64,5,3,3
16,2,0,46,5,3,3
16,3,0,56,5,3,3
17,1,0,1002,5,3,3
17,2,0,1079,5,3,3
17,3,0,979,5,3,3
18,1,1,639966,5,3,3
18,2,1,639413,5,3,3
18,3,1,639722,5,3,3
19,1,1,11394,5,3,3
19,2,1,11437,5,3,3
19,3,1,11100,5,3,3
20,1,1,3457994,5,3,3
20,2,1,3452360,5,3,3
20,3,1,3452493,5,3,3
21,1,1,2243,5,3,3
21,2,1,2265,5,3,3
21,3,1,2204,5,3,3
22,1,1,853348,5,3,3
22,2,1,852620,5,3,3
22,3,1,853686,5,3,3
23,1,0,95,5,3,3
23,2,0,98,5,3,3
23,3,0,87,5,3,3
24,1,1,23481,5,3,3
24,2,1,23664,5,3,3
24,3,1,23391,5,3,3
25,1,1,2302,5,3,3
25,2,1,2429,5,3,3
25,3,1,2320,5,3,3
26,1,0,83,5,3,3
26,2,0,84,5,3,3
26,3,0,65,5,3,3
27,1,0,1783,5,3,3
27,2,0,1789,5,3,3
27,3,0,1641,5,3,3
28,1,1,386622,5,3,3
28,2,1,386138,5,3,3
28,3,1,387097,5,3,3
29,1,0,480,5,3,3
29,2,0,477,5,3,3
29,3,0,473,5,3,3
30,1,1,58106,5,3,3
30,2,1,57830,5,3,3
30,3,1,57555,5,3,3
31,1,1,103891,5,3,3
31,2,1,103732,5,3,3
31,3,1,103564,5,3,3
32,1,0,2,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
33,1,0,962,5,3,3
33,2,0,1004,5,3,3
33,3,0,956,5,3,3
34,1,1,575,5,3,3
34,2,1,549,5,3,3
34,3,1,587,5,3,3
35,1,0,71,5,3,3
35,2,0,55,5,3,3
35,3,0,75,5,3,3
36,1,1,359,5,3,3
36,2,1,357,5,3,3
36,3,1,342,5,3,3
37,1,0,36,5,3,3
37,2,0,20,5,3,3
37,3,0,15,5,3,3
38,1,1,191,5,3,3
38,2,1,188,5,3,3
38,3,1,185,5,3,3
39,1,1,1499,5,3,3
39,2,1,1500,5,3,3
39,3,1,1451,5,3,3
40,1,1,430,5,3,3
40,2,1,377,5,3,3
40,3,1,379,5,3,3
41,1,1,3919,5,3,3
41,2,1,3947,5,3,3
41,3,1,3988,5,3,3
42,1,0,1960,5,3,3
42,2,0,1897,5,3,3
42,3,0,1857,5,3,3
43,1,0,5654,5,3,3
43,2,0,5713,5,3,3
43,3,0,5794,5,3,3
44,1,1,7468,5,3,3
44,2,1,7524,5,3,3
44,3,1,7354,5,3,3
45,1,1,8359,5,3,3
45,2,1,8371,5,3,3
45,3,1,8324,5,3,3
46,1,1,249,5,3,3
46,2,1,233,5,3,3
46,3,1,249,5,3,3
47,1,0,2,5,3,3
47,2,0,0,5,3,3
47,3,0,0,5,3,3
48,1,1,20812,5,3,3
48,2,1,20669,5,3,3
48,3,1,20878,5,3,3
49,1,0,1,5,3,3
49,2,0,2,5,3,3
49,3,0,1,5,3,3
50,1,0,5677,5,3,3
50,2,0,5590,5,3,3
50,3,0,5625,5,3,3
51,1,0,4,5,3,3
51,2,0,3,5,3,3
51,3,0,3,5,3,3
52,1,1,23972,5,3,3
52,2,1,24139,5,3,3
52,3,1,23943,5,3,3
53,1,1,2478,5,3,3
53,2,1,2417,5,3,3
53,3,1,2494,5,3,3
54,1,0,29,5,3,3
54,2,0,34,5,3,3
54,3,0,24,5,3,3
55,1,1,63672,5,3,3
55,2,1,63063,5,3,3
55,3,1,63085,5,3,3
56,1,0,10,5,3,3
56,2,0,7,5,3,3
56,3,0,7,5,3,3
57,1,1,2922319,5,3,3
57,2,1,2926300,5,3,3
57,3,1,2922090,5,3,3
58,1,1,73103,5,3,3
58,2,1,72533,5,3,3
58,3,1,72758,5,3,3
59,1,0,332,5,3,3
59,2,0,289,5,3,3
59,3,0,293,5,3,3
60,1,0,1179,5,3,3
60,2,0,1162,5,3,3
60,3,0,1113,5,3,3
61,1,0,3375,5,3,3
61,2,0,3199,5,3,3
61,3,0,3205,5,3,3
62,1,1,743,5,3,3
62,2,1,753,5,3,3
62,3,1,755,5,3,3
63,1,1,828,5,3,3
63,2,1,770,5,3,3
63,3,1,798,5,3,3
64,1,1,7673,5,3,3
64,2,1,7897,5,3,3
64,3,1,7747,5,3,3
65,1,0,173,5,3,3
65,2,0,183,5,3,3
65,3,0,150,5,3,3
66,1,1,2155,5,3,3
66,2,1,2181,5,3,3
66,3,1,2180,5,3,3
67,1,0,91,5,3,3
67,2,0,67,5,3,3
67,3,0,88,5,3,3
68,1,0,54,5,3,3
68,2,0,79,5,3,3
68,3,0,54,5,3,3
69,1,0,1,5,3,3
69,2,0,1,5,3,3
69,3,0,1,5,3,3
70,1,0,38,5,3,3
70,2,0,34,5,3,3
70,3,0,34,5,3,3
71,1,0,29346,5,3,3
71,2,0,29481,5,3,3
71,3,0,29478,5,3,3
72,1,1,311,5,3,3
72,2,1,335,5,3,3
72,3,1,308,5,3,3
73,1,1,332,5,3,3
73,2,1,345,5,3,3
73,3,1,314,5,3,3
74,1,1,3062,5,3,3
74,2,1,3104,5,3,3
74,3,1,3113,5,3,3
75,1,0,44,5,3,3
75,2,0,61,5,3,3
75,3,0,55,5,3,3
76,1,1,4037,5,3,3
76,2,1,4043,5,3,3
76,3,1,4204,5,3,3
77,1,0,0,5,3,3
77,2,0,1,5,3,3
77,3,0,0,5,3,3
78,1,1,206,5,3,3
78,2,1,184,5,3,3
78,3,1,193,5,3,3
79,1,1,1214,5,3,3
79,2,1,1159,5,3,3
79,3,1,1240,5,3,3
80,1,0,57,5,3,3
80,2,0,51,5,3,3
80,3,0,57,5,3,3
81,1,0,116,5,3,3
81,2,0,98,5,3,3
81,3,0,97,5,3,3
82,1,0,5,5,3,3
82,2,0,4,5,3,3
82,3,0,1,5,3,3
83,1,1,1378,5,3,3
83,2,1,1385,5,3,3
83,3,1,1345,5,3,3
84,1,1,4101,5,3,3
84,2,1,4158,5,3,3
84,3,1,4155,5,3,3
85,1,0,14,5,3,3
85,2,0,17,5,3,3
85,3,0,16,5,3,3
86,1,1,233,5,3,3
86,2,1,207,5,3,3
86,3,1,234,5,3,3
87,1,0,10,5,3,3
87,2,0,9,5,3,3
87,3,0,10,5,3,3
88,1,1,591,5,3,3
88,2,1,627,5,3,3
88,3,1,599,5,3,3
89,1,0,6,5,3,3
89,2,0,6,5,3,3
89,3,0,11,5,3,3
90,1,0,959,5,3,3
90,2,0,953,5,3,3
90,3,0,946,5,3,3
91,1,1,54873,5,3,3
91,2,1,54964,5,3,3
91,3,1,55052,5,3,3
92,1,0,4,5,3,3
92,2,0,3,5,3,3
92,3,0,4,5,3,3
93,1,0,90,5,3,3
93,2,0,83,5,3,3
93,3,0,96,5,3,3
94,1,1,600,5,3,3
94,2,1,623,5,3,3
94,3,1,609,5,3,3
95,1,1,1960,5,3,3
95,2,1,1764,5,3,3
95,3,1,1905,5,3,3
96,1,1,7088,5,3,3
96,2,1,7272,5,3,3
96,3,1,7188,5,3,3
97,1,0,72,5,3,3
97,2,0,67,5,3,3
97,3,0,60,5,3,3
98,1,0,151,5,3,3
98,2,0,131,5,3,3
98,3,0,144,5,3,3
99,1,0,14,5,3,3
99,2,0,13,5,3,3
99,3,0,11,5,3,3
100,1,1,1,5,3,3
100,2,1,0,5,3,3
100,3,1,1,5,3,3
101,1,0,207,5,3,3
101,2,0,205,5,3,3
101,3,0,185,5,3,3
102,1,0,2,5,3,3
102,2,0,0,5,3,3
102,3,0,1,5,3,3
103,1,0,2284,5,3,3
103,2,0,2274,5,3,3
103,3,0,2283,5,3,3
104,1,0,598,5,3,3
104,2,0,567,5,3,3
104,3,0,581,5,3,3
105,1,0,5,5,3,3
105,2,0,10,5,3,3
105,3,0,13,5,3,3
106,1,1,150320,5,3,3
106,2,1,150390,5,3,3
106,3,1,150157,5,3,3
107,1,1,7971,5,3,3
