"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.73325580273,5,3,2
1,2,0,6.28989677383369,5,3,2
2,1,1,5.3068432615531,5,3,2
2,2,1,5.86999822882663,5,3,2
3,1,0,5.33212235333359,5,3,2
3,2,0,5.5165822366086,5,3,2
4,1,0,6.4669881888059,5,3,2
4,2,0,7.37213025231899,5,3,2
5,1,1,9.91849058886132,5,3,2
5,2,1,9.3417108336447,5,3,2
6,1,1,5.37788967529878,5,3,2
6,2,1,6.04938780813034,5,3,2
7,1,1,3.64800561441506,5,3,2
7,2,1,2.74341530255978,5,3,2
8,1,1,5.17345927845614,5,3,2
8,2,1,4.6714907245241,5,3,2
9,1,1,6.50552245480233,5,3,2
9,2,1,7.7582230640037,5,3,2
10,1,1,10.5286981738755,5,3,2
10,2,1,11.1518675681124,5,3,2
11,1,0,7.10567871391914,5,3,2
11,2,0,7.45135568643915,5,3,2
12,1,0,6.72486106776157,5,3,2
12,2,0,6.14582361475963,5,3,2
13,1,1,7.45308581165773,5,3,2
13,2,1,6.4130149341509,5,3,2
14,1,0,3.52541140045959,5,3,2
14,2,0,3.30464317971348,5,3,2
15,1,1,8.3543061832614,5,3,2
15,2,1,8.82965957325705,5,3,2
16,1,0,3.97277895894268,5,3,2
16,2,0,4.8739924183539,5,3,2
17,1,0,5.77889870939515,5,3,2
17,2,0,5.99460143387644,5,3,2
18,1,0,6.6345192835238,5,3,2
18,2,0,6.16396124319673,5,3,2
19,1,0,2.42169505938103,5,3,2
19,2,0,3.15691744573257,5,3,2
20,1,0,3.32204186042524,5,3,2
20,2,0,3.90721507789268,5,3,2
21,1,0,5.62246711139345,5,3,2
21,2,0,4.70418824215853,5,3,2
22,1,0,5.64901939210909,5,3,2
22,2,0,5.8802568437222,5,3,2
23,1,0,6.32472612259184,5,3,2
23,2,0,6.63812785741692,5,3,2
24,1,1,9.32423165131876,5,3,2
24,2,1,8.65246100117047,5,3,2
25,1,0,7.53790245386476,5,3,2
25,2,0,8.2734168542999,5,3,2
26,1,0,5.81065698255069,5,3,2
26,2,0,6.37422650568954,5,3,2
27,1,1,9.37623016758935,5,3,2
27,2,1,8.73326832441068,5,3,2
28,1,0,4.29194079361895,5,3,2
28,2,0,3.93504564523301,5,3,2
29,1,0,4.66232891433884,5,3,2
29,2,0,5.32426774973773,5,3,2
30,1,1,7.79195637607695,5,3,2
30,2,1,6.9348423586817,5,3,2
31,1,0,7.21139804034353,5,3,2
31,2,0,6.98905729268836,5,3,2
32,1,1,8.28103057154299,5,3,2
32,2,1,8.49750667730067,5,3,2
33,1,1,6.44903335323196,5,3,2
33,2,1,6.17461993003401,5,3,2
34,1,1,11.4845906758524,5,3,2
34,2,1,11.9117359703126,5,3,2
35,1,0,1.80867456892178,5,3,2
35,2,0,1.94706241487561,5,3,2
36,1,0,6.34223666534066,5,3,2
36,2,0,5.62251076655321,5,3,2
37,1,0,4.20637844281551,5,3,2
37,2,0,3.0017175102758,5,3,2
38,1,1,8.39157488603405,5,3,2
38,2,1,7.7721207359764,5,3,2
39,1,1,6.82350392724819,5,3,2
39,2,1,6.354182068248,5,3,2
40,1,1,12.8265645182479,5,3,2
40,2,1,12.9909663286444,5,3,2
41,1,0,3.07806713921753,5,3,2
41,2,0,4.80727132966222,5,3,2
42,1,0,5.80618851324328,5,3,2
42,2,0,6.29126616956877,5,3,2
43,1,0,8.04650325451389,5,3,2
43,2,0,6.66837319871682,5,3,2
44,1,0,5.35041859090205,5,3,2
44,2,0,5.07356574211627,5,3,2
45,1,1,7.77550428616046,5,3,2
45,2,1,7.68382183983169,5,3,2
46,1,0,7.50024307749987,5,3,2
46,2,0,6.7628057886157,5,3,2
47,1,1,8.10509808700554,5,3,2
47,2,1,8.10256577580003,5,3,2
48,1,1,7.46404868343623,5,3,2
48,2,1,7.32570348652812,5,3,2
49,1,1,10.9652649393786,5,3,2
49,2,1,10.7629395675285,5,3,2
50,1,1,6.95669250710769,5,3,2
50,2,1,6.83669302688832,5,3,2
51,1,1,12.2444418372592,5,3,2
