"G","R","X","Y","alpha","beta","gamma"
131,1,1,856,5,3,2
131,2,1,880,5,3,2
131,3,1,797,5,3,2
131,4,1,875,5,3,2
131,5,1,854,5,3,2
132,1,1,8317,5,3,2
132,2,1,8358,5,3,2
132,3,1,8376,5,3,2
132,4,1,8270,5,3,2
132,5,1,8322,5,3,2
133,1,1,5105,5,3,2
133,2,1,5214,5,3,2
133,3,1,5187,5,3,2
133,4,1,5115,5,3,2
133,5,1,5143,5,3,2
134,1,0,27167,5,3,2
134,2,0,26924,5,3,2
134,3,0,26846,5,3,2
134,4,0,27253,5,3,2
134,5,0,27061,5,3,2
135,1,1,43581,5,3,2
135,2,1,43288,5,3,2
135,3,1,44062,5,3,2
135,4,1,43749,5,3,2
135,5,1,43607,5,3,2
136,1,1,38959,5,3,2
136,2,1,38596,5,3,2
136,3,1,38416,5,3,2
136,4,1,38559,5,3,2
136,5,1,38364,5,3,2
137,1,1,2011,5,3,2
137,2,1,2071,5,3,2
137,3,1,2052,5,3,2
137,4,1,2085,5,3,2
137,5,1,2029,5,3,2
138,1,0,19,5,3,2
138,2,0,21,5,3,2
138,3,0,25,5,3,2
138,4,0,29,5,3,2
138,5,0,26,5,3,2
139,1,1,980,5,3,2
139,2,1,974,5,3,2
139,3,1,974,5,3,2
139,4,1,954,5,3,2
139,5,1,1010,5,3,2
140,1,0,16,5,3,2
140,2,0,19,5,3,2
140,3,0,15,5,3,2
140,4,0,17,5,3,2
140,5,0,21,5,3,2
141,1,0,130,5,3,2
141,2,0,140,5,3,2
141,3,0,150,5,3,2
141,4,0,155,5,3,2
141,5,0,125,5,3,2
142,1,1,10409,5,3,2
142,2,1,10283,5,3,2
142,3,1,10590,5,3,2
142,4,1,10260,5,3,2
142,5,1,10260,5,3,2
143,1,0,34,5,3,2
143,2,0,41,5,3,2
143,3,0,37,5,3,2
143,4,0,34,5,3,2
143,5,0,40,5,3,2
144,1,0,619,5,3,2
144,2,0,642,5,3,2
144,3,0,652,5,3,2
144,4,0,607,5,3,2
144,5,0,634,5,3,2
145,1,0,214,5,3,2
145,2,0,217,5,3,2
145,3,0,227,5,3,2
145,4,0,206,5,3,2
145,5,0,212,5,3,2
146,1,1,24271,5,3,2
146,2,1,24430,5,3,2
146,3,1,24370,5,3,2
146,4,1,24131,5,3,2
146,5,1,24302,5,3,2
147,1,0,416,5,3,2
147,2,0,396,5,3,2
147,3,0,372,5,3,2
147,4,0,371,5,3,2
147,5,0,409,5,3,2
148,1,0,1538,5,3,2
148,2,0,1562,5,3,2
148,3,0,1496,5,3,2
148,4,0,1560,5,3,2
148,5,0,1519,5,3,2
149,1,0,437,5,3,2
149,2,0,393,5,3,2
149,3,0,386,5,3,2
149,4,0,415,5,3,2
149,5,0,416,5,3,2
150,1,1,489,5,3,2
150,2,1,517,5,3,2
150,3,1,522,5,3,2
150,4,1,463,5,3,2
150,5,1,543,5,3,2
151,1,1,3773,5,3,2
151,2,1,3789,5,3,2
151,3,1,3848,5,3,2
151,4,1,3688,5,3,2
151,5,1,3823,5,3,2
152,1,1,11088,5,3,2
152,2,1,11212,5,3,2
152,3,1,11224,5,3,2
152,4,1,10927,5,3,2
152,5,1,11243,5,3,2
153,1,0,113,5,3,2
153,2,0,93,5,3,2
153,3,0,101,5,3,2
153,4,0,108,5,3,2
153,5,0,93,5,3,2
