"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90226879151526,5,3,2
1,2,0,4.07438044255807,5,3,2
1,3,0,5.42934433921317,5,3,2
1,4,0,4.4482523483956,5,3,2
1,5,0,3.9708399416706,5,3,2
1,6,0,4.77959596654707,5,3,2
1,7,0,4.6878807985129,5,3,2
1,8,0,3.95978137250779,5,3,2
1,9,0,3.73365801256469,5,3,2
1,10,0,4.59711655288695,5,3,2
1,11,0,4.67590548123525,5,3,2
1,12,0,4.02704109274119,5,3,2
1,13,0,3.57117614038012,5,3,2
1,14,0,4.59996156942442,5,3,2
1,15,0,4.23597161378842,5,3,2
1,16,0,3.9925170034517,5,3,2
1,17,0,4.56062045119158,5,3,2
1,18,0,4.68754384085987,5,3,2
1,19,0,4.708164501215,5,3,2
1,20,0,4.52614395246954,5,3,2
1,21,0,4.77996486145493,5,3,2
1,22,0,3.55285246635598,5,3,2
1,23,0,4.23097132655762,5,3,2
1,24,0,5.1221732020567,5,3,2
1,25,0,4.7595506254366,5,3,2
1,26,0,4.4249212472203,5,3,2
1,27,0,4.26612526100247,5,3,2
1,28,0,4.16935246620506,5,3,2
1,29,0,4.13534990238781,5,3,2
1,30,0,5.33565965529208,5,3,2
1,31,0,3.90841537188351,5,3,2
1,32,0,4.61209764501056,5,3,2
1,33,0,3.95927388629532,5,3,2
1,34,0,4.33758031045266,5,3,2
1,35,0,4.67186472855984,5,3,2
1,36,0,4.90575893624494,5,3,2
1,37,0,4.87767941322648,5,3,2
1,38,0,4.80116040328258,5,3,2
1,39,0,4.73598625055637,5,3,2
1,40,0,4.48608855188927,5,3,2
1,41,0,4.19146021089017,5,3,2
1,42,0,5.26407948131006,5,3,2
1,43,0,3.85246100818724,5,3,2
1,44,0,4.38028744980201,5,3,2
1,45,0,4.20609110551983,5,3,2
1,46,0,4.85517731334676,5,3,2
1,47,0,4.68310683605791,5,3,2
1,48,0,5.07592032710042,5,3,2
1,49,0,4.25058880328801,5,3,2
1,50,0,4.52504791105427,5,3,2
1,51,0,5.05214478633249,5,3,2
1,52,0,3.99530661521061,5,3,2
1,53,0,4.71894687869942,5,3,2
1,54,0,4.12701027546506,5,3,2
1,55,0,4.04917015836868,5,3,2
1,56,0,4.67089191862336,5,3,2
1,57,0,4.35254696572559,5,3,2
1,58,0,5.46683839873639,5,3,2
1,59,0,4.02968183294061,5,3,2
1,60,0,3.99145861708728,5,3,2
1,61,0,4.39307828739085,5,3,2
1,62,0,4.83038605482523,5,3,2
1,63,0,4.90900304919274,5,3,2
2,1,0,5.10582128096222,5,3,2
2,2,0,5.5591225607206,5,3,2
2,3,0,4.43664755149444,5,3,2
2,4,0,5.03279161938625,5,3,2
2,5,0,5.07801118481029,5,3,2
2,6,0,5.18640293269853,5,3,2
2,7,0,4.66799320319014,5,3,2
2,8,0,5.69762805597581,5,3,2
2,9,0,4.28754813679638,5,3,2
2,10,0,4.50450179449508,5,3,2
2,11,0,5.51439925760354,5,3,2
2,12,0,4.57804727914394,5,3,2
2,13,0,4.614451837298,5,3,2
2,14,0,5.51769095059046,5,3,2
2,15,0,4.76205057800105,5,3,2
2,16,0,4.10497915861804,5,3,2
2,17,0,5.14419910465896,5,3,2
2,18,0,4.61815171055345,5,3,2
2,19,0,4.4560077719962,5,3,2
2,20,0,4.07091771869299,5,3,2
2,21,0,4.80922400664705,5,3,2
2,22,0,5.28690828731045,5,3,2
2,23,0,5.22088325998087,5,3,2
2,24,0,4.29193537903912,5,3,2
2,25,0,4.72571565329317,5,3,2
2,26,0,4.55053931668941,5,3,2
2,27,0,5.0659057655923,5,3,2
2,28,0,5.12167197523628,5,3,2
2,29,0,4.69630301334229,5,3,2
2,30,0,4.91077571234298,5,3,2
2,31,0,3.61999993964543,5,3,2
2,32,0,4.3346533498931,5,3,2
2,33,0,4.3463440435251,5,3,2
2,34,0,4.12001558486152,5,3,2
2,35,0,4.24061387134066,5,3,2
2,36,0,4.09658180710137,5,3,2
2,37,0,4.65189023549623,5,3,2
2,38,0,5.04815691636962,5,3,2
2,39,0,5.27901307521073,5,3,2
2,40,0,5.07932623828964,5,3,2
2,41,0,4.60308221586055,5,3,2
2,42,0,4.50238697963547,5,3,2
2,43,0,4.25888213478685,5,3,2
2,44,0,5.30254004808869,5,3,2
2,45,0,5.26903681799724,5,3,2
2,46,0,4.99865464907113,5,3,2
2,47,0,5.8886896518668,5,3,2
2,48,0,5.69949487179328,5,3,2
2,49,0,4.86767424300352,5,3,2
2,50,0,4.52411792698558,5,3,2
2,51,0,5.15853484925516,5,3,2
2,52,0,4.70269286826017,5,3,2
2,53,0,5.00587804392146,5,3,2
2,54,0,4.17856139265251,5,3,2
2,55,0,4.31472988522085,5,3,2
2,56,0,4.88301197723396,5,3,2
2,57,0,5.33622135654352,5,3,2
2,58,0,4.79346775910102,5,3,2
2,59,0,4.45679703375057,5,3,2
2,60,0,4.91695486004475,5,3,2
2,61,0,5.13612702203912,5,3,2
2,62,0,4.62325938492484,5,3,2
2,63,0,5.10507244107357,5,3,2
3,1,1,10.6740543770798,5,3,2
3,2,1,10.856799301309,5,3,2
3,3,1,11.106273711042,5,3,2
3,4,1,11.1437021316928,5,3,2
3,5,1,10.769755902734,5,3,2
3,6,1,10.5192343581899,5,3,2
3,7,1,11.0012469592342,5,3,2
3,8,1,10.1452560483003,5,3,2
3,9,1,10.2964743417994,5,3,2
3,10,1,10.9512451061925,5,3,2
3,11,1,10.4970625536573,5,3,2
3,12,1,10.6533021412278,5,3,2
3,13,1,11.1348579898872,5,3,2
3,14,1,10.2458091579061,5,3,2
3,15,1,9.88409533291133,5,3,2
3,16,1,10.7508343497539,5,3,2
3,17,1,11.0603535497563,5,3,2
3,18,1,10.5737622202427,5,3,2
3,19,1,10.2535275367177,5,3,2
3,20,1,10.7335346869097,5,3,2
3,21,1,10.5141851097891,5,3,2
3,22,1,9.95929572005063,5,3,2
3,23,1,11.1618550997481,5,3,2
3,24,1,9.83780943861546,5,3,2
3,25,1,11.1900294932437,5,3,2
3,26,1,10.519637758297,5,3,2
3,27,1,10.0858509451059,5,3,2
3,28,1,9.82260208529993,5,3,2
3,29,1,11.017971027745,5,3,2
3,30,1,10.6455663675763,5,3,2
3,31,1,9.6656862879379,5,3,2
3,32,1,10.2075912841777,5,3,2
3,33,1,11.0526005772068,5,3,2
3,34,1,10.0864620808365,5,3,2
