"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.018978649271,5,3,2
1,2,0,6.32770698942642,5,3,2
1,3,0,5.65677429572718,5,3,2
1,4,0,5.77045605222599,5,3,2
1,5,0,5.75690914966578,5,3,2
1,6,0,4.92504795104667,5,3,2
1,7,0,5.82717581761915,5,3,2
1,8,0,6.39111210432506,5,3,2
1,9,0,6.1586836541138,5,3,2
1,10,0,5.40112277909544,5,3,2
1,11,0,6.39066390973338,5,3,2
1,12,0,5.82489785847219,5,3,2
1,13,0,6.62359479025571,5,3,2
1,14,0,5.28679297135299,5,3,2
1,15,0,6.3418575643504,5,3,2
1,16,0,5.77091013572244,5,3,2
1,17,0,5.74973829975893,5,3,2
1,18,0,5.27787389465763,5,3,2
1,19,0,5.35258199365264,5,3,2
1,20,0,5.69169236769271,5,3,2
1,21,0,5.23182429287326,5,3,2
1,22,0,5.8114551768836,5,3,2
1,23,0,5.60673548028989,5,3,2
1,24,0,6.49458419254232,5,3,2
1,25,0,4.98149023400394,5,3,2
1,26,0,6.43438150368379,5,3,2
1,27,0,5.72781854434669,5,3,2
1,28,0,6.98188763386228,5,3,2
1,29,0,6.10854356085155,5,3,2
1,30,0,5.7586128127827,5,3,2
1,31,0,5.14663476060414,5,3,2
1,32,0,6.29806300547446,5,3,2
1,33,0,5.36907256500906,5,3,2
1,34,0,5.61146098808524,5,3,2
1,35,0,7.27200669649153,5,3,2
1,36,0,6.10144972411205,5,3,2
1,37,0,5.60400816124362,5,3,2
1,38,0,5.93780615309179,5,3,2
1,39,0,6.1267990279994,5,3,2
1,40,0,4.88123956286624,5,3,2
2,1,1,7.55173427955691,5,3,2
2,2,1,7.92093833513632,5,3,2
2,3,1,7.55533182498171,5,3,2
2,4,1,7.82093698903758,5,3,2
2,5,1,8.32769641315142,5,3,2
2,6,1,7.47919066532093,5,3,2
2,7,1,7.58606068987312,5,3,2
2,8,1,8.06982576338832,5,3,2
2,9,1,7.48236061869435,5,3,2
2,10,1,7.41378659902735,5,3,2
2,11,1,7.51884746984887,5,3,2
2,12,1,7.93041175602472,5,3,2
2,13,1,8.29922941688592,5,3,2
2,14,1,8.16652909024692,5,3,2
2,15,1,8.022350827464,5,3,2
2,16,1,8.00888159899798,5,3,2
2,17,1,8.11797825483531,5,3,2
2,18,1,7.48043196155743,5,3,2
2,19,1,7.68065752314511,5,3,2
2,20,1,8.10675872021979,5,3,2
2,21,1,7.92069601148223,5,3,2
2,22,1,9.25119066826492,5,3,2
2,23,1,7.64694006770208,5,3,2
2,24,1,7.20348722003074,5,3,2
2,25,1,8.17620880543999,5,3,2
2,26,1,7.06830849711001,5,3,2
2,27,1,7.87800369577666,5,3,2
2,28,1,8.36358591222698,5,3,2
2,29,1,7.79364723844155,5,3,2
2,30,1,7.77106895147806,5,3,2
2,31,1,7.72614034008631,5,3,2
2,32,1,7.44182718158894,5,3,2
2,33,1,6.79604839768099,5,3,2
2,34,1,7.78140028722609,5,3,2
2,35,1,7.27205815977807,5,3,2
2,36,1,8.3204019875365,5,3,2
2,37,1,8.82376695437742,5,3,2
2,38,1,8.16082748819284,5,3,2
2,39,1,7.67489352120295,5,3,2
2,40,1,7.70667780697828,5,3,2
3,1,0,6.75813269031431,5,3,2
3,2,0,7.80823783857567,5,3,2
3,3,0,7.57136520724802,5,3,2
3,4,0,7.143941652272,5,3,2
3,5,0,7.67694978190062,5,3,2
3,6,0,7.66955717336146,5,3,2
3,7,0,7.35515545550767,5,3,2
3,8,0,6.94492745610777,5,3,2
3,9,0,8.10160845710968,5,3,2
3,10,0,9.22342432748473,5,3,2
3,11,0,7.89344595092303,5,3,2
3,12,0,8.14419584726486,5,3,2
3,13,0,7.88298837890044,5,3,2
3,14,0,8.29516890175766,5,3,2
3,15,0,8.1705799516001,5,3,2
3,16,0,7.58692645338296,5,3,2
3,17,0,6.61498824677778,5,3,2
3,18,0,8.01668463811042,5,3,2
3,19,0,7.62596795277897,5,3,2
