"G","R","X","Y","alpha","beta","gamma"
1,1,1,55458,5,3,2
1,2,1,55428,5,3,2
1,3,1,55248,5,3,2
2,1,1,5423,5,3,2
2,2,1,5441,5,3,2
2,3,1,5396,5,3,2
3,1,1,2233,5,3,2
3,2,1,2325,5,3,2
3,3,1,2365,5,3,2
4,1,1,24086,5,3,2
4,2,1,24062,5,3,2
4,3,1,24070,5,3,2
5,1,0,173,5,3,2
5,2,0,160,5,3,2
5,3,0,180,5,3,2
6,1,1,1461,5,3,2
6,2,1,1463,5,3,2
6,3,1,1524,5,3,2
7,1,1,55334,5,3,2
7,2,1,55431,5,3,2
7,3,1,55431,5,3,2
8,1,0,3025,5,3,2
8,2,0,3025,5,3,2
8,3,0,2923,5,3,2
9,1,1,329,5,3,2
9,2,1,353,5,3,2
9,3,1,341,5,3,2
10,1,1,624,5,3,2
10,2,1,684,5,3,2
10,3,1,651,5,3,2
11,1,0,37,5,3,2
11,2,0,30,5,3,2
11,3,0,40,5,3,2
12,1,0,35,5,3,2
12,2,0,40,5,3,2
12,3,0,36,5,3,2
13,1,0,10,5,3,2
13,2,0,11,5,3,2
13,3,0,4,5,3,2
14,1,0,465,5,3,2
14,2,0,467,5,3,2
14,3,0,417,5,3,2
15,1,0,57,5,3,2
15,2,0,55,5,3,2
15,3,0,41,5,3,2
16,1,0,763,5,3,2
16,2,0,775,5,3,2
16,3,0,754,5,3,2
17,1,1,17953,5,3,2
17,2,1,18143,5,3,2
17,3,1,18040,5,3,2
18,1,1,522,5,3,2
18,2,1,523,5,3,2
18,3,1,541,5,3,2
19,1,0,790,5,3,2
19,2,0,819,5,3,2
19,3,0,785,5,3,2
20,1,0,1233,5,3,2
20,2,0,1151,5,3,2
20,3,0,1175,5,3,2
21,1,0,109,5,3,2
21,2,0,138,5,3,2
21,3,0,125,5,3,2
22,1,0,1133,5,3,2
22,2,0,1208,5,3,2
22,3,0,1167,5,3,2
23,1,0,756,5,3,2
23,2,0,861,5,3,2
23,3,0,834,5,3,2
24,1,1,5335,5,3,2
24,2,1,5268,5,3,2
24,3,1,5298,5,3,2
25,1,1,30880,5,3,2
25,2,1,30950,5,3,2
25,3,1,31171,5,3,2
26,1,1,508,5,3,2
26,2,1,519,5,3,2
26,3,1,506,5,3,2
27,1,1,239080,5,3,2
27,2,1,239185,5,3,2
27,3,1,239011,5,3,2
28,1,1,106,5,3,2
28,2,1,117,5,3,2
28,3,1,108,5,3,2
29,1,1,1022,5,3,2
29,2,1,955,5,3,2
29,3,1,980,5,3,2
30,1,0,48,5,3,2
30,2,0,42,5,3,2
30,3,0,53,5,3,2
31,1,1,466,5,3,2
31,2,1,442,5,3,2
31,3,1,457,5,3,2
32,1,0,2,5,3,2
32,2,0,2,5,3,2
32,3,0,2,5,3,2
33,1,0,28,5,3,2
33,2,0,24,5,3,2
33,3,0,35,5,3,2
34,1,1,21253,5,3,2
34,2,1,21085,5,3,2
34,3,1,21238,5,3,2
35,1,0,15,5,3,2
35,2,0,27,5,3,2
35,3,0,24,5,3,2
36,1,1,45290,5,3,2
36,2,1,45285,5,3,2
36,3,1,45335,5,3,2
37,1,1,1124,5,3,2
37,2,1,1139,5,3,2
37,3,1,1141,5,3,2
38,1,0,21,5,3,2
38,2,0,16,5,3,2
38,3,0,22,5,3,2
39,1,1,21,5,3,2
39,2,1,32,5,3,2
39,3,1,25,5,3,2
40,1,0,563,5,3,2
40,2,0,602,5,3,2
40,3,0,613,5,3,2
41,1,1,2754,5,3,2
41,2,1,2777,5,3,2
41,3,1,2877,5,3,2
42,1,0,191,5,3,2
42,2,0,188,5,3,2
42,3,0,178,5,3,2
43,1,1,15759,5,3,2
43,2,1,15968,5,3,2
43,3,1,15913,5,3,2
44,1,0,46,5,3,2
44,2,0,58,5,3,2
44,3,0,46,5,3,2
45,1,1,4540,5,3,2
45,2,1,4527,5,3,2
45,3,1,4557,5,3,2
46,1,1,2968,5,3,2
46,2,1,2909,5,3,2
46,3,1,3004,5,3,2
47,1,1,2852,5,3,2
47,2,1,2776,5,3,2
47,3,1,2854,5,3,2
48,1,1,556,5,3,2
48,2,1,555,5,3,2
48,3,1,524,5,3,2
49,1,1,49789,5,3,2
49,2,1,49779,5,3,2
49,3,1,49925,5,3,2
50,1,1,71565,5,3,2
50,2,1,71437,5,3,2
50,3,1,71179,5,3,2
51,1,1,3213,5,3,2
51,2,1,3164,5,3,2
51,3,1,3152,5,3,2
52,1,1,3972,5,3,2
52,2,1,4016,5,3,2
52,3,1,3761,5,3,2
53,1,0,72,5,3,2
53,2,0,54,5,3,2
53,3,0,73,5,3,2
54,1,0,49,5,3,2
54,2,0,50,5,3,2
54,3,0,59,5,3,2
55,1,1,1082,5,3,2
55,2,1,1058,5,3,2
55,3,1,1069,5,3,2
56,1,0,153,5,3,2
56,2,0,132,5,3,2
56,3,0,146,5,3,2
57,1,0,2282,5,3,2
57,2,0,2296,5,3,2
57,3,0,2255,5,3,2
58,1,0,178,5,3,2
58,2,0,167,5,3,2
58,3,0,168,5,3,2
59,1,0,10,5,3,2
59,2,0,8,5,3,2
59,3,0,10,5,3,2
60,1,0,6031,5,3,2
60,2,0,6067,5,3,2
60,3,0,6174,5,3,2
61,1,1,66900,5,3,2
61,2,1,66631,5,3,2
61,3,1,66904,5,3,2
62,1,1,36539,5,3,2
62,2,1,36219,5,3,2
62,3,1,36544,5,3,2
63,1,0,1275,5,3,2
63,2,0,1360,5,3,2
