"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69303808791921,5,3,2
1,2,1,8.03104966236204,5,3,2
1,3,1,8.53823787777405,5,3,2
1,4,1,8.23348771609548,5,3,2
1,5,1,9.29450756274754,5,3,2
1,6,1,8.81192669422563,5,3,2
1,7,1,8.71940454806983,5,3,2
1,8,1,9.06583517292709,5,3,2
1,9,1,9.09156536430705,5,3,2
1,10,1,9.0617297887395,5,3,2
1,11,1,8.32176704774745,5,3,2
1,12,1,8.68615178728349,5,3,2
1,13,1,8.73714580607191,5,3,2
1,14,1,8.23238261037016,5,3,2
1,15,1,9.36711570298081,5,3,2
1,16,1,8.94161338459666,5,3,2
1,17,1,9.26195942961312,5,3,2
1,18,1,9.19190350174784,5,3,2
1,19,1,8.93643043647156,5,3,2
1,20,1,9.07752800267054,5,3,2
1,21,1,8.00040979611176,5,3,2
1,22,1,8.75567039374437,5,3,2
1,23,1,8.60265092262887,5,3,2
1,24,1,8.24704298289948,5,3,2
1,25,1,8.53880003603963,5,3,2
1,26,1,8.05642012141592,5,3,2
1,27,1,9.34849366443418,5,3,2
1,28,1,9.46407748480848,5,3,2
1,29,1,7.62175443673813,5,3,2
1,30,1,7.50698481378951,5,3,2
1,31,1,9.4932823859627,5,3,2
1,32,1,9.3853826773131,5,3,2
1,33,1,9.32314812551861,5,3,2
1,34,1,9.0935150307985,5,3,2
1,35,1,9.11448254628245,5,3,2
1,36,1,8.47660973301674,5,3,2
1,37,1,8.85400710841976,5,3,2
1,38,1,8.61627426694903,5,3,2
2,1,1,6.08033460411385,5,3,2
2,2,1,5.9359096491758,5,3,2
2,3,1,6.0312853283734,5,3,2
2,4,1,6.64906547496192,5,3,2
2,5,1,6.62997134491484,5,3,2
2,6,1,7.38297532662413,5,3,2
2,7,1,6.29815534585366,5,3,2
2,8,1,6.9611323760677,5,3,2
2,9,1,6.8411248985735,5,3,2
2,10,1,5.85733980245752,5,3,2
2,11,1,6.35899175675666,5,3,2
2,12,1,6.34985927620965,5,3,2
2,13,1,5.50268858744769,5,3,2
2,14,1,6.33749060949792,5,3,2
2,15,1,7.02646014178028,5,3,2
2,16,1,6.31383886068647,5,3,2
2,17,1,7.03447965692368,5,3,2
2,18,1,6.48956842704302,5,3,2
2,19,1,7.29021252182691,5,3,2
2,20,1,6.77457206789078,5,3,2
2,21,1,6.08002368622148,5,3,2
2,22,1,6.45965113577321,5,3,2
2,23,1,7.17179975728765,5,3,2
2,24,1,6.57372028185352,5,3,2
2,25,1,7.77527557349356,5,3,2
2,26,1,6.55648378784422,5,3,2
2,27,1,6.35314011550037,5,3,2
2,28,1,6.35166230059956,5,3,2
2,29,1,6.27575490350111,5,3,2
2,30,1,6.41080355353112,5,3,2
2,31,1,6.00505611109131,5,3,2
2,32,1,7.25912005033215,5,3,2
2,33,1,6.91556165733906,5,3,2
2,34,1,7.32807541682698,5,3,2
2,35,1,6.5558158691758,5,3,2
2,36,1,5.79536326783264,5,3,2
2,37,1,6.81280317028635,5,3,2
2,38,1,6.64296572966902,5,3,2
3,1,0,4.32117286801412,5,3,2
3,2,0,4.01640841761984,5,3,2
3,3,0,4.33946963194389,5,3,2
3,4,0,4.36984746345929,5,3,2
3,5,0,4.25997971095867,5,3,2
3,6,0,3.0003143251167,5,3,2
