"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18276221653586,5,3,1
1,2,0,4.44929810893357,5,3,1
2,1,0,4.90719569985925,5,3,1
2,2,0,4.21278311699046,5,3,1
3,1,0,5.29565948265831,5,3,1
3,2,0,6.00530953293368,5,3,1
4,1,1,8.08751766341516,5,3,1
4,2,1,8.89373908879561,5,3,1
5,1,0,3.55251820890769,5,3,1
5,2,0,3.25464081662722,5,3,1
6,1,0,6.36368304935613,5,3,1
6,2,0,5.95116758053363,5,3,1
7,1,1,9.64518177451162,5,3,1
7,2,1,9.30845909202783,5,3,1
8,1,1,6.50607820655635,5,3,1
8,2,1,6.57880719527746,5,3,1
9,1,0,4.19065528314521,5,3,1
9,2,0,3.65831775359656,5,3,1
10,1,1,6.85271716970575,5,3,1
10,2,1,6.74833118841676,5,3,1
11,1,0,4.13882556980233,5,3,1
11,2,0,4.85155740402768,5,3,1
12,1,1,7.41261042042312,5,3,1
12,2,1,7.46329165144233,5,3,1
13,1,0,4.61344736927052,5,3,1
13,2,0,4.89603567889827,5,3,1
14,1,0,4.46235493052987,5,3,1
14,2,0,4.75716035689296,5,3,1
15,1,1,7.48229545090374,5,3,1
15,2,1,8.03448524371357,5,3,1
16,1,0,5.31684183063169,5,3,1
16,2,0,4.22822735115537,5,3,1
17,1,1,6.99864345043074,5,3,1
17,2,1,7.84657711178255,5,3,1
18,1,1,7.33794344194582,5,3,1
18,2,1,8.01075611608133,5,3,1
19,1,0,3.23083958809354,5,3,1
19,2,0,3.48486949697761,5,3,1
20,1,1,10.0767086782697,5,3,1
20,2,1,11.6737927934271,5,3,1
21,1,0,6.09771655351998,5,3,1
21,2,0,5.83415500629862,5,3,1
22,1,0,5.74361557209019,5,3,1
22,2,0,6.40946344621825,5,3,1
23,1,1,8.13509363365766,5,3,1
23,2,1,7.27975387538104,5,3,1
24,1,0,6.31943608620095,5,3,1
24,2,0,5.53987028471653,5,3,1
25,1,1,6.93513217834663,5,3,1
25,2,1,6.74650976943848,5,3,1
26,1,1,9.31868002476821,5,3,1
26,2,1,8.12503967058155,5,3,1
27,1,0,4.7223986071756,5,3,1
27,2,0,5.51418216638719,5,3,1
28,1,1,7.0580103978244,5,3,1
28,2,1,6.55305309670221,5,3,1
29,1,0,5.26420327605884,5,3,1
29,2,0,5.34767889561308,5,3,1
30,1,1,7.90825818086441,5,3,1
30,2,1,9.55672958851133,5,3,1
31,1,0,5.17228261727925,5,3,1
31,2,0,5.34871635027994,5,3,1
32,1,0,5.53408898727367,5,3,1
32,2,0,6.07003982080501,5,3,1
33,1,0,3.86617314016226,5,3,1
33,2,0,4.00638422168274,5,3,1
34,1,0,5.42308363040341,5,3,1
34,2,0,5.85126752283252,5,3,1
35,1,1,7.4189960794247,5,3,1
35,2,1,7.58278433764058,5,3,1
36,1,0,6.93864762246344,5,3,1
36,2,0,5.59552521083518,5,3,1
37,1,0,6.15752254369754,5,3,1
37,2,0,7.18604269265924,5,3,1
38,1,1,7.56510130983381,5,3,1
38,2,1,7.4873722844808,5,3,1
39,1,0,5.60332084839886,5,3,1
39,2,0,5.84064881622419,5,3,1
40,1,1,5.49071317417556,5,3,1
40,2,1,5.49638148264161,5,3,1
