"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.62634613215909,5,3,2
1,2,1,10.5970208989224,5,3,2
2,1,0,6.65059136104466,5,3,2
2,2,0,6.67973413874505,5,3,2
3,1,1,7.01419479198292,5,3,2
3,2,1,7.04356893682637,5,3,2
4,1,1,8.54999948422851,5,3,2
4,2,1,8.17305525328698,5,3,2
5,1,1,4.39085000417272,5,3,2
5,2,1,4.97612754995106,5,3,2
6,1,0,4.37944525901817,5,3,2
6,2,0,4.32720890767335,5,3,2
7,1,0,3.61775742350472,5,3,2
7,2,0,3.09151402158132,5,3,2
8,1,0,2.88390326428221,5,3,2
8,2,0,3.84273150527469,5,3,2
9,1,0,4.49453121024573,5,3,2
9,2,0,4.6085456279343,5,3,2
10,1,0,3.63503801046701,5,3,2
10,2,0,4.65631704123616,5,3,2
11,1,1,10.4931174892216,5,3,2
11,2,1,10.6667341460622,5,3,2
12,1,0,7.79043940430324,5,3,2
12,2,0,9.10386425289357,5,3,2
13,1,0,4.24494398492532,5,3,2
13,2,0,5.44976207936655,5,3,2
14,1,1,10.0831774863344,5,3,2
14,2,1,10.5347766922286,5,3,2
15,1,0,4.70160530395736,5,3,2
15,2,0,4.61427748403536,5,3,2
16,1,1,9.01655768989718,5,3,2
16,2,1,8.30175052785599,5,3,2
17,1,0,3.66564831306343,5,3,2
17,2,0,3.28061132634323,5,3,2
18,1,1,5.85450369880317,5,3,2
18,2,1,6.33472321536186,5,3,2
19,1,1,8.89134496370557,5,3,2
19,2,1,9.4726252800457,5,3,2
20,1,0,8.37425573417289,5,3,2
20,2,0,8.34201113935852,5,3,2
21,1,0,6.12155648066346,5,3,2
21,2,0,5.96236576212091,5,3,2
22,1,1,8.72482513578141,5,3,2
22,2,1,9.0870595834051,5,3,2
23,1,0,9.08185430261969,5,3,2
23,2,0,8.30044139801114,5,3,2
24,1,1,8.28559380788717,5,3,2
24,2,1,7.22937129078959,5,3,2
25,1,0,1.27439443821308,5,3,2
25,2,0,2.07459449846897,5,3,2
26,1,0,3.91606522559759,5,3,2
26,2,0,3.4499002515322,5,3,2
27,1,0,8.38345667302753,5,3,2
27,2,0,7.53696028286006,5,3,2
28,1,0,6.75305464189705,5,3,2
28,2,0,6.37421001918493,5,3,2
29,1,1,9.59231775581702,5,3,2
29,2,1,11.0095529473287,5,3,2
30,1,0,1.58447510071059,5,3,2
30,2,0,1.77649078557867,5,3,2
31,1,1,4.36610762744129,5,3,2
