"G","R","X","Y","alpha","beta","gamma"
1,1,1,16095,7,3,2
1,2,1,16189,7,3,2
1,3,1,16143,7,3,2
2,1,0,376,7,3,2
2,2,0,404,7,3,2
2,3,0,409,7,3,2
3,1,1,175180,7,3,2
3,2,1,175386,7,3,2
3,3,1,174967,7,3,2
4,1,1,467,7,3,2
4,2,1,476,7,3,2
4,3,1,474,7,3,2
5,1,1,874625,7,3,2
5,2,1,873177,7,3,2
5,3,1,874911,7,3,2
6,1,0,539,7,3,2
6,2,0,508,7,3,2
6,3,0,505,7,3,2
7,1,0,764,7,3,2
7,2,0,812,7,3,2
7,3,0,765,7,3,2
8,1,1,3320,7,3,2
8,2,1,3351,7,3,2
8,3,1,3367,7,3,2
9,1,0,5055,7,3,2
9,2,0,5038,7,3,2
9,3,0,4963,7,3,2
10,1,1,16914,7,3,2
10,2,1,17170,7,3,2
10,3,1,17243,7,3,2
11,1,1,127601,7,3,2
11,2,1,127349,7,3,2
11,3,1,127269,7,3,2
12,1,0,32398,7,3,2
12,2,0,32683,7,3,2
12,3,0,32718,7,3,2
13,1,0,341,7,3,2
13,2,0,393,7,3,2
13,3,0,346,7,3,2
14,1,0,89,7,3,2
14,2,0,84,7,3,2
14,3,0,82,7,3,2
15,1,0,1426,7,3,2
15,2,0,1429,7,3,2
15,3,0,1356,7,3,2
16,1,0,1534,7,3,2
16,2,0,1602,7,3,2
16,3,0,1528,7,3,2
17,1,0,671,7,3,2
17,2,0,687,7,3,2
17,3,0,686,7,3,2
18,1,1,243197,7,3,2
18,2,1,243636,7,3,2
18,3,1,244113,7,3,2
19,1,1,61311,7,3,2
19,2,1,61166,7,3,2
19,3,1,61615,7,3,2
20,1,0,708,7,3,2
20,2,0,670,7,3,2
20,3,0,653,7,3,2
21,1,1,12246,7,3,2
21,2,1,12191,7,3,2
21,3,1,12303,7,3,2
22,1,1,1070886,7,3,2
22,2,1,1074554,7,3,2
22,3,1,1071813,7,3,2
23,1,1,971310,7,3,2
23,2,1,970133,7,3,2
23,3,1,971744,7,3,2
24,1,1,169611,7,3,2
24,2,1,170038,7,3,2
24,3,1,169250,7,3,2
25,1,0,46,7,3,2
25,2,0,48,7,3,2
25,3,0,51,7,3,2
26,1,0,195,7,3,2
26,2,0,221,7,3,2
26,3,0,204,7,3,2
27,1,0,2236,7,3,2
27,2,0,2124,7,3,2
27,3,0,2178,7,3,2
28,1,0,72,7,3,2
28,2,0,82,7,3,2
28,3,0,91,7,3,2
29,1,1,7434,7,3,2
29,2,1,7278,7,3,2
29,3,1,7262,7,3,2
30,1,0,389,7,3,2
30,2,0,386,7,3,2
30,3,0,379,7,3,2
31,1,1,1714,7,3,2
31,2,1,1688,7,3,2
31,3,1,1632,7,3,2
32,1,0,2548,7,3,2
32,2,0,2633,7,3,2
32,3,0,2651,7,3,2
33,1,1,3597,7,3,2
33,2,1,3619,7,3,2
33,3,1,3646,7,3,2
34,1,0,5290,7,3,2
34,2,0,5109,7,3,2
34,3,0,5148,7,3,2
35,1,0,1201,7,3,2
35,2,0,1174,7,3,2
35,3,0,1256,7,3,2
36,1,0,4632,7,3,2
36,2,0,4500,7,3,2
36,3,0,4514,7,3,2
37,1,0,12150,7,3,2
37,2,0,11955,7,3,2
37,3,0,12045,7,3,2
38,1,0,669,7,3,2
38,2,0,666,7,3,2
38,3,0,598,7,3,2
39,1,1,1170,7,3,2
39,2,1,1228,7,3,2
39,3,1,1219,7,3,2
40,1,0,12164,7,3,2
40,2,0,12072,7,3,2
40,3,0,11988,7,3,2
41,1,0,1267,7,3,2
41,2,0,1277,7,3,2
41,3,0,1201,7,3,2
42,1,1,1766,7,3,2
42,2,1,1781,7,3,2
42,3,1,1765,7,3,2
43,1,0,1805,7,3,2
43,2,0,1849,7,3,2
43,3,0,1767,7,3,2
44,1,0,3060,7,3,2
44,2,0,3114,7,3,2
44,3,0,3131,7,3,2
45,1,1,428335,7,3,2
45,2,1,429838,7,3,2
45,3,1,430345,7,3,2
46,1,0,939,7,3,2
46,2,0,1003,7,3,2
46,3,0,965,7,3,2
47,1,1,53014,7,3,2
47,2,1,53235,7,3,2
47,3,1,52816,7,3,2
48,1,1,77990,7,3,2
48,2,1,78057,7,3,2
48,3,1,77918,7,3,2
49,1,1,23994,7,3,2
49,2,1,24016,7,3,2
49,3,1,23980,7,3,2
50,1,1,337229,7,3,2
50,2,1,337535,7,3,2
50,3,1,337205,7,3,2
51,1,1,21470,7,3,2
51,2,1,21634,7,3,2
51,3,1,21611,7,3,2
52,1,1,12261,7,3,2
52,2,1,12352,7,3,2
52,3,1,12350,7,3,2
53,1,0,53,7,3,2
53,2,0,48,7,3,2
53,3,0,63,7,3,2
54,1,1,58173,7,3,2
54,2,1,58347,7,3,2
54,3,1,58064,7,3,2
55,1,1,2730,7,3,2
55,2,1,2771,7,3,2
55,3,1,2772,7,3,2
56,1,1,5290,7,3,2
56,2,1,5176,7,3,2
56,3,1,5331,7,3,2
57,1,1,2311943,7,3,2
57,2,1,2313820,7,3,2
57,3,1,2313591,7,3,2
58,1,1,65141,7,3,2
58,2,1,65258,7,3,2
58,3,1,65229,7,3,2
59,1,1,456136,7,3,2
59,2,1,456192,7,3,2
59,3,1,454855,7,3,2
60,1,0,5816,7,3,2
60,2,0,5885,7,3,2
60,3,0,5884,7,3,2
61,1,0,119,7,3,2
61,2,0,117,7,3,2
61,3,0,143,7,3,2
62,1,1,988,7,3,2
62,2,1,966,7,3,2
62,3,1,940,7,3,2
63,1,0,20,7,3,2
63,2,0,31,7,3,2
63,3,0,22,7,3,2
64,1,0,711,7,3,2
64,2,0,775,7,3,2
64,3,0,741,7,3,2
65,1,0,826,7,3,2
65,2,0,784,7,3,2
65,3,0,797,7,3,2
66,1,1,5743,7,3,2
66,2,1,5752,7,3,2
66,3,1,5892,7,3,2
67,1,1,8685,7,3,2
67,2,1,9044,7,3,2
67,3,1,8951,7,3,2
68,1,1,882,7,3,2
68,2,1,931,7,3,2
68,3,1,943,7,3,2
69,1,0,2389,7,3,2
69,2,0,2393,7,3,2
69,3,0,2384,7,3,2
70,1,0,271,7,3,2
70,2,0,276,7,3,2
70,3,0,244,7,3,2
71,1,1,2906,7,3,2
71,2,1,2889,7,3,2
71,3,1,2779,7,3,2
72,1,1,2642,7,3,2
72,2,1,2597,7,3,2
72,3,1,2607,7,3,2
73,1,1,12440,7,3,2
73,2,1,12662,7,3,2
73,3,1,12561,7,3,2
74,1,1,7906,7,3,2
74,2,1,7722,7,3,2
74,3,1,7979,7,3,2
75,1,0,30405,7,3,2
75,2,0,30381,7,3,2
75,3,0,30763,7,3,2
76,1,0,13241,7,3,2
76,2,0,13090,7,3,2
76,3,0,13046,7,3,2
77,1,0,214,7,3,2
77,2,0,205,7,3,2
77,3,0,212,7,3,2
78,1,0,89617,7,3,2
78,2,0,89544,7,3,2
78,3,0,90269,7,3,2
79,1,0,847,7,3,2
79,2,0,867,7,3,2
79,3,0,859,7,3,2
80,1,1,12688,7,3,2
80,2,1,12665,7,3,2
80,3,1,12818,7,3,2
81,1,0,19,7,3,2
81,2,0,9,7,3,2
81,3,0,9,7,3,2
82,1,0,442,7,3,2
82,2,0,480,7,3,2
82,3,0,462,7,3,2
83,1,1,12678,7,3,2
83,2,1,12770,7,3,2
83,3,1,12541,7,3,2
84,1,1,24822,7,3,2
84,2,1,25090,7,3,2
84,3,1,25198,7,3,2
85,1,1,709800,7,3,2
85,2,1,709544,7,3,2
85,3,1,709552,7,3,2
86,1,0,91,7,3,2
86,2,0,93,7,3,2
86,3,0,74,7,3,2
87,1,1,1711,7,3,2
87,2,1,1757,7,3,2
87,3,1,1686,7,3,2
88,1,1,36551,7,3,2
88,2,1,36927,7,3,2
88,3,1,36509,7,3,2
89,1,1,332959,7,3,2
