"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.49611093460238,5,3,2
1,2,0,2.89348207456415,5,3,2
1,3,0,3.22675583623208,5,3,2
2,1,0,6.5915033605427,5,3,2
2,2,0,6.18573693677336,5,3,2
2,3,0,7.3582430384355,5,3,2
3,1,1,8.53912772163278,5,3,2
3,2,1,8.06748482918715,5,3,2
3,3,1,8.75968359231341,5,3,2
4,1,0,5.06537205617319,5,3,2
4,2,0,5.89566022969183,5,3,2
4,3,0,5.44326858338747,5,3,2
5,1,0,0.590590769836708,5,3,2
5,2,0,0.251464965945327,5,3,2
5,3,0,-0.673054310481331,5,3,2
6,1,0,8.96833351674931,5,3,2
6,2,0,8.79100350857203,5,3,2
6,3,0,9.57235890449881,5,3,2
7,1,0,3.09529157119244,5,3,2
7,2,0,3.80609304234865,5,3,2
7,3,0,3.44239751819002,5,3,2
8,1,1,8.65482387678589,5,3,2
8,2,1,8.41879351409963,5,3,2
8,3,1,7.74850457412286,5,3,2
9,1,0,6.13891185706695,5,3,2
9,2,0,7.15394967573982,5,3,2
9,3,0,6.84431749684404,5,3,2
10,1,0,6.68979920299735,5,3,2
10,2,0,7.15579399080084,5,3,2
10,3,0,6.31933341422523,5,3,2
11,1,1,5.21032559841564,5,3,2
11,2,1,6.50049800584654,5,3,2
11,3,1,6.25729846896569,5,3,2
12,1,1,5.8637672553859,5,3,2
12,2,1,5.77571363573979,5,3,2
12,3,1,6.80561937838067,5,3,2
13,1,0,6.90609281726416,5,3,2
13,2,0,5.56801639109817,5,3,2
13,3,0,6.00099482522864,5,3,2
14,1,1,7.4180532624518,5,3,2
14,2,1,7.22447219280636,5,3,2
14,3,1,6.69717670574441,5,3,2
15,1,0,5.11923366298648,5,3,2
15,2,0,3.75449057030619,5,3,2
15,3,0,4.48757712173662,5,3,2
16,1,0,7.77636248912612,5,3,2
16,2,0,8.44744281673454,5,3,2
16,3,0,7.43045673282529,5,3,2
17,1,0,6.75715561619916,5,3,2
17,2,0,4.95413369277989,5,3,2
17,3,0,6.80090154327096,5,3,2
18,1,0,2.05075576522081,5,3,2
18,2,0,3.0607321652787,5,3,2
18,3,0,2.94860819499717,5,3,2
19,1,1,9.40362060589206,5,3,2
19,2,1,9.57580884813314,5,3,2
19,3,1,9.53974232924107,5,3,2
20,1,0,6.88092846676608,5,3,2
20,2,0,6.24912386599631,5,3,2
20,3,0,6.8281659273081,5,3,2
21,1,1,6.65334807115927,5,3,2
21,2,1,7.90467741433885,5,3,2
21,3,1,6.80497792468254,5,3,2
22,1,0,5.84001732463312,5,3,2
22,2,0,4.97134029466367,5,3,2
22,3,0,5.57885035390998,5,3,2
23,1,0,4.67167463187691,5,3,2
23,2,0,4.96487723346512,5,3,2
23,3,0,5.14864232092357,5,3,2
24,1,0,1.99473090871124,5,3,2
24,2,0,2.1094154395438,5,3,2
24,3,0,1.0211774330147,5,3,2
