"G","R","X","Y","alpha","beta","gamma"
1,1,0,110,5,3,2
1,2,0,84,5,3,2
1,3,0,120,5,3,2
1,4,0,105,5,3,2
2,1,0,57,5,3,2
2,2,0,58,5,3,2
2,3,0,58,5,3,2
2,4,0,47,5,3,2
3,1,0,476,5,3,2
3,2,0,465,5,3,2
3,3,0,450,5,3,2
3,4,0,438,5,3,2
4,1,1,1594,5,3,2
4,2,1,1575,5,3,2
4,3,1,1534,5,3,2
4,4,1,1513,5,3,2
5,1,1,949,5,3,2
5,2,1,972,5,3,2
5,3,1,872,5,3,2
5,4,1,956,5,3,2
6,1,1,1727,5,3,2
6,2,1,1839,5,3,2
6,3,1,1814,5,3,2
6,4,1,1766,5,3,2
7,1,1,32,5,3,2
7,2,1,31,5,3,2
7,3,1,29,5,3,2
7,4,1,36,5,3,2
8,1,1,168,5,3,2
8,2,1,179,5,3,2
8,3,1,188,5,3,2
8,4,1,227,5,3,2
9,1,0,3661,5,3,2
9,2,0,3634,5,3,2
9,3,0,3559,5,3,2
9,4,0,3618,5,3,2
10,1,1,4378,5,3,2
10,2,1,4462,5,3,2
10,3,1,4328,5,3,2
10,4,1,4395,5,3,2
11,1,1,28761,5,3,2
11,2,1,28649,5,3,2
11,3,1,28618,5,3,2
11,4,1,28862,5,3,2
12,1,1,3460,5,3,2
12,2,1,3305,5,3,2
12,3,1,3259,5,3,2
12,4,1,3310,5,3,2
13,1,0,40,5,3,2
13,2,0,30,5,3,2
13,3,0,41,5,3,2
13,4,0,23,5,3,2
14,1,0,638,5,3,2
14,2,0,593,5,3,2
14,3,0,647,5,3,2
14,4,0,605,5,3,2
15,1,0,9,5,3,2
15,2,0,8,5,3,2
15,3,0,10,5,3,2
15,4,0,19,5,3,2
16,1,0,120,5,3,2
16,2,0,116,5,3,2
16,3,0,98,5,3,2
16,4,0,96,5,3,2
17,1,1,872,5,3,2
17,2,1,901,5,3,2
17,3,1,821,5,3,2
17,4,1,894,5,3,2
18,1,1,7425,5,3,2
18,2,1,7510,5,3,2
18,3,1,7419,5,3,2
18,4,1,7565,5,3,2
19,1,0,753,5,3,2
19,2,0,691,5,3,2
19,3,0,714,5,3,2
19,4,0,749,5,3,2
20,1,0,714,5,3,2
20,2,0,672,5,3,2
20,3,0,726,5,3,2
20,4,0,768,5,3,2
21,1,0,6,5,3,2
21,2,0,2,5,3,2
21,3,0,8,5,3,2
21,4,0,4,5,3,2
22,1,0,66,5,3,2
22,2,0,81,5,3,2
22,3,0,65,5,3,2
22,4,0,64,5,3,2
23,1,0,6357,5,3,2
23,2,0,6369,5,3,2
23,3,0,6444,5,3,2
23,4,0,6524,5,3,2
24,1,0,69,5,3,2
24,2,0,51,5,3,2
24,3,0,54,5,3,2
24,4,0,48,5,3,2
25,1,1,381,5,3,2
25,2,1,377,5,3,2
25,3,1,362,5,3,2
25,4,1,333,5,3,2
26,1,1,1109,5,3,2
26,2,1,1163,5,3,2
26,3,1,1145,5,3,2
26,4,1,1176,5,3,2
27,1,1,3313,5,3,2
27,2,1,3303,5,3,2
27,3,1,3498,5,3,2
27,4,1,3402,5,3,2
28,1,0,226,5,3,2
28,2,0,251,5,3,2
28,3,0,216,5,3,2
28,4,0,226,5,3,2
29,1,0,108,5,3,2
29,2,0,102,5,3,2
29,3,0,112,5,3,2
29,4,0,104,5,3,2
30,1,0,94,5,3,2
30,2,0,110,5,3,2
30,3,0,95,5,3,2
30,4,0,114,5,3,2
31,1,0,55,5,3,2
31,2,0,56,5,3,2
31,3,0,48,5,3,2
31,4,0,57,5,3,2
32,1,1,989080,5,3,2
32,2,1,987260,5,3,2
32,3,1,989579,5,3,2
32,4,1,990435,5,3,2
33,1,1,4851,5,3,2
33,2,1,4839,5,3,2
33,3,1,4940,5,3,2
33,4,1,4869,5,3,2
34,1,0,316,5,3,2
34,2,0,311,5,3,2
34,3,0,325,5,3,2
34,4,0,308,5,3,2
35,1,1,6969,5,3,2
35,2,1,6901,5,3,2
35,3,1,7109,5,3,2
35,4,1,6924,5,3,2
36,1,1,495,5,3,2
36,2,1,452,5,3,2
36,3,1,467,5,3,2
36,4,1,475,5,3,2
37,1,1,34714,5,3,2
37,2,1,34693,5,3,2
37,3,1,35101,5,3,2
37,4,1,35246,5,3,2
38,1,1,20913,5,3,2
38,2,1,21011,5,3,2
38,3,1,20666,5,3,2
38,4,1,20954,5,3,2
