"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.06660105798344,5,3,3
1,2,1,2.52906575738445,5,3,3
1,3,1,2.99060989090259,5,3,3
1,4,1,3.02454503724904,5,3,3
2,1,0,6.30417471306505,5,3,3
2,2,0,6.06197034360013,5,3,3
2,3,0,5.99970241476409,5,3,3
2,4,0,6.29220368793922,5,3,3
3,1,1,8.4595726677602,5,3,3
3,2,1,9.08310062739101,5,3,3
3,3,1,8.45932696880615,5,3,3
3,4,1,9.48408769554455,5,3,3
4,1,0,0.991936064050206,5,3,3
4,2,0,1.46068080049032,5,3,3
4,3,0,1.30777762762017,5,3,3
4,4,0,1.59040296924925,5,3,3
5,1,1,8.04707114264891,5,3,3
5,2,1,7.45627055912205,5,3,3
5,3,1,7.72969427661503,5,3,3
5,4,1,7.61349204069682,5,3,3
6,1,1,7.49220525247946,5,3,3
6,2,1,7.03555038010142,5,3,3
6,3,1,7.02643804671827,5,3,3
6,4,1,7.56321143693289,5,3,3
7,1,1,9.27544067614564,5,3,3
7,2,1,8.79780488401828,5,3,3
7,3,1,9.58523686951348,5,3,3
7,4,1,8.18583177718293,5,3,3
8,1,0,4.97209109764789,5,3,3
8,2,0,6.0651219767536,5,3,3
8,3,0,5.19033431789221,5,3,3
8,4,0,5.71899779185441,5,3,3
9,1,1,2.93308853242335,5,3,3
9,2,1,4.76245908431121,5,3,3
9,3,1,4.31176242235779,5,3,3
9,4,1,3.62749628672654,5,3,3
10,1,0,3.7992370095311,5,3,3
10,2,0,2.96789627605821,5,3,3
10,3,0,2.91251398558072,5,3,3
10,4,0,3.69056415581034,5,3,3
11,1,1,9.49521150049058,5,3,3
11,2,1,9.26136974530647,5,3,3
11,3,1,9.42929631797255,5,3,3
11,4,1,8.62313399316634,5,3,3
12,1,0,5.34900491684703,5,3,3
12,2,0,6.13257177271104,5,3,3
12,3,0,5.87086364015496,5,3,3
12,4,0,6.05746205685494,5,3,3
13,1,0,3.52765066429978,5,3,3
13,2,0,4.55787995735907,5,3,3
13,3,0,4.09755610446476,5,3,3
13,4,0,3.80383201542024,5,3,3
14,1,1,6.48841223100533,5,3,3
14,2,1,6.05289156228865,5,3,3
14,3,1,6.16249038188191,5,3,3
14,4,1,6.29824387243076,5,3,3
15,1,1,6.98294875698565,5,3,3
15,2,1,6.62380638180311,5,3,3
15,3,1,6.47732896207802,5,3,3
15,4,1,6.65407141172663,5,3,3
16,1,1,9.10441505457068,5,3,3
16,2,1,10.298410900257,5,3,3
16,3,1,10.2865399820412,5,3,3
16,4,1,10.0436592331053,5,3,3
17,1,0,-0.74948744292005,5,3,3
17,2,0,0.126102276951745,5,3,3
17,3,0,-0.523377561875856,5,3,3
17,4,0,-1.08736949951942,5,3,3
18,1,1,7.76641175072768,5,3,3
18,2,1,7.52496083589101,5,3,3
18,3,1,6.38064863752682,5,3,3
18,4,1,7.66682558757216,5,3,3
19,1,1,6.40046964998709,5,3,3
19,2,1,5.42614902344325,5,3,3
19,3,1,6.27024195588196,5,3,3
19,4,1,5.83909481845273,5,3,3
20,1,1,9.46032278119657,5,3,3
20,2,1,7.76657013414629,5,3,3
20,3,1,8.8514814840063,5,3,3
20,4,1,8.47669981978762,5,3,3
21,1,1,9.57109862354333,5,3,3
21,2,1,10.3740802155536,5,3,3
21,3,1,10.0721497196561,5,3,3
21,4,1,10.0752002948439,5,3,3
22,1,0,7.00172769925255,5,3,3
22,2,0,7.18752869283887,5,3,3
22,3,0,7.0357836617153,5,3,3
22,4,0,7.52803744267402,5,3,3
23,1,0,8.97176948168157,5,3,3
23,2,0,8.86100030189407,5,3,3
23,3,0,8.95172104218336,5,3,3
23,4,0,9.40824056791921,5,3,3
24,1,0,5.98079835699006,5,3,3
24,2,0,6.35102294817709,5,3,3
24,3,0,5.94519838410056,5,3,3
24,4,0,5.68461105081639,5,3,3
25,1,1,9.64977197445994,5,3,3
25,2,1,10.5267177355528,5,3,3
25,3,1,10.2451416587692,5,3,3
25,4,1,10.0503639201666,5,3,3
26,1,0,10.7716069925191,5,3,3
26,2,0,10.1093499777887,5,3,3
26,3,0,10.5977311854411,5,3,3
26,4,0,9.77015766328755,5,3,3
27,1,0,3.06620817729511,5,3,3
27,2,0,2.87392040562282,5,3,3
27,3,0,1.88876540390624,5,3,3
27,4,0,2.55891598951184,5,3,3
28,1,0,8.08989416440932,5,3,3
28,2,0,8.18231864171355,5,3,3
28,3,0,8.40321939187625,5,3,3
28,4,0,8.18772003686009,5,3,3
29,1,0,4.74922124377666,5,3,3
29,2,0,4.06922967387648,5,3,3
29,3,0,4.86808632385471,5,3,3
29,4,0,5.64385456939357,5,3,3
30,1,0,8.15132291052096,5,3,3
30,2,0,8.36663402564732,5,3,3
30,3,0,8.64143458278804,5,3,3
30,4,0,8.85128914669253,5,3,3
31,1,1,4.14715346238968,5,3,3
31,2,1,4.19294626959857,5,3,3
31,3,1,3.14562649305625,5,3,3
31,4,1,3.70893996089867,5,3,3
32,1,1,8.59027470120401,5,3,3
32,2,1,9.52165856368233,5,3,3
32,3,1,8.91723880061575,5,3,3
32,4,1,8.97034925386735,5,3,3
