"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.10595972826087,5,3,3
1,2,1,5.88654782563841,5,3,3
1,3,1,5.6404834350272,5,3,3
2,1,0,4.09238212254225,5,3,3
2,2,0,4.45556584797552,5,3,3
2,3,0,3.87866432756088,5,3,3
3,1,0,7.79875063265227,5,3,3
3,2,0,7.78519662743525,5,3,3
3,3,0,8.28040506433373,5,3,3
4,1,0,4.20970635716505,5,3,3
4,2,0,5.10474065362306,5,3,3
4,3,0,4.29884185768541,5,3,3
5,1,0,4.97943094314338,5,3,3
5,2,0,5.22206228066383,5,3,3
5,3,0,4.98746685467803,5,3,3
6,1,1,6.59520545107323,5,3,3
6,2,1,6.62376212301701,5,3,3
6,3,1,7.80939072923321,5,3,3
7,1,0,2.79367745242849,5,3,3
7,2,0,3.09652089585724,5,3,3
7,3,0,2.55078312107682,5,3,3
8,1,0,5.05714783773561,5,3,3
8,2,0,5.30733099141061,5,3,3
8,3,0,5.43869233248966,5,3,3
9,1,0,5.13195128491191,5,3,3
9,2,0,4.92000031941968,5,3,3
9,3,0,5.46952082462004,5,3,3
10,1,0,6.08730461545964,5,3,3
10,2,0,6.00840020455785,5,3,3
10,3,0,5.54444830702398,5,3,3
11,1,0,6.93131087759355,5,3,3
11,2,0,7.09971443256236,5,3,3
11,3,0,6.26934243416222,5,3,3
12,1,1,6.75517743599085,5,3,3
12,2,1,6.58027542968184,5,3,3
12,3,1,6.24676596332554,5,3,3
13,1,0,-0.167112011030899,5,3,3
13,2,0,-0.305504240215891,5,3,3
13,3,0,0.580480251724704,5,3,3
14,1,0,7.90390773011075,5,3,3
14,2,0,7.12294053433033,5,3,3
14,3,0,8.32199563892429,5,3,3
15,1,1,7.47558859691783,5,3,3
15,2,1,8.75525712970633,5,3,3
15,3,1,9.6073502304465,5,3,3
16,1,1,9.94253381529066,5,3,3
16,2,1,8.70828253508398,5,3,3
16,3,1,9.21701718040774,5,3,3
17,1,0,3.54220087241218,5,3,3
17,2,0,3.94665495394855,5,3,3
17,3,0,3.82467896250223,5,3,3
18,1,0,4.01491955693243,5,3,3
18,2,0,4.08568725453764,5,3,3
