"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.3604978252367,5,1,2
1,2,1,4.92095747451132,5,1,2
1,3,1,4.80621618527456,5,1,2
1,4,1,4.6429623562547,5,1,2
1,5,1,4.44872143413831,5,1,2
1,6,1,5.69811823349182,5,1,2
1,7,1,5.59147186856347,5,1,2
1,8,1,5.03921421215257,5,1,2
1,9,1,4.29210065419268,5,1,2
1,10,1,4.73896120159576,5,1,2
1,11,1,4.99677605072455,5,1,2
1,12,1,4.42234657144404,5,1,2
2,1,0,5.50479942683591,5,1,2
2,2,0,4.92311528175575,5,1,2
2,3,0,4.34301459962188,5,1,2
2,4,0,6.21931536290812,5,1,2
2,5,0,5.98825586642967,5,1,2
2,6,0,4.80474554802616,5,1,2
2,7,0,4.88630413350441,5,1,2
2,8,0,5.30611514505216,5,1,2
2,9,0,5.13537222270343,5,1,2
2,10,0,5.20302175667857,5,1,2
2,11,0,5.5441156435614,5,1,2
2,12,0,4.82143589669543,5,1,2
3,1,0,5.04341301232764,5,1,2
3,2,0,6.46354674833546,5,1,2
3,3,0,6.27144928956201,5,1,2
3,4,0,5.2285720742229,5,1,2
3,5,0,6.21348963214182,5,1,2
3,6,0,6.21601181388252,5,1,2
3,7,0,6.69068605137775,5,1,2
3,8,0,5.52243886701604,5,1,2
3,9,0,5.87243566584888,5,1,2
3,10,0,5.50396833412828,5,1,2
3,11,0,5.53294448576709,5,1,2
3,12,0,5.12460386357457,5,1,2
4,1,0,4.55756057821166,5,1,2
4,2,0,5.22333294893719,5,1,2
4,3,0,5.77058918207171,5,1,2
4,4,0,5.01968277677242,5,1,2
4,5,0,5.43347736826561,5,1,2
4,6,0,5.29056004227844,5,1,2
4,7,0,4.9014100739647,5,1,2
4,8,0,5.3918315977032,5,1,2
4,9,0,5.61013059497201,5,1,2
4,10,0,4.8213389015826,5,1,2
4,11,0,5.27720041122228,5,1,2
4,12,0,5.07031475196926,5,1,2
5,1,0,5.38292426968476,5,1,2
5,2,0,4.37532409388445,5,1,2
5,3,0,5.78975352935479,5,1,2
5,4,0,5.21576258577707,5,1,2
5,5,0,4.83179390876991,5,1,2
5,6,0,5.1048492620813,5,1,2
5,7,0,4.86451986441874,5,1,2
5,8,0,4.60311694921517,5,1,2
5,9,0,5.17747365914386,5,1,2
5,10,0,6.46660107364381,5,1,2
5,11,0,5.06102143461738,5,1,2
5,12,0,4.86329730005127,5,1,2
6,1,0,5.23754359753922,5,1,2
6,2,0,5.59865558161548,5,1,2
6,3,0,5.70313016928003,5,1,2
6,4,0,5.43748094185389,5,1,2
6,5,0,5.6232952504541,5,1,2
6,6,0,5.09740989641714,5,1,2
6,7,0,5.04938626560467,5,1,2
6,8,0,6.43973451740184,5,1,2
6,9,0,5.44447108475063,5,1,2
6,10,0,5.3790735659122,5,1,2
6,11,0,5.14092262514322,5,1,2
6,12,0,5.53336028075554,5,1,2
7,1,0,7.58717072122546,5,1,2
7,2,0,7.29369932744471,5,1,2
7,3,0,7.43702045615106,5,1,2
7,4,0,7.64480214172635,5,1,2
7,5,0,7.62325973510185,5,1,2
7,6,0,6.93844932763467,5,1,2
7,7,0,7.49813230021182,5,1,2
7,8,0,6.66727273717524,5,1,2
7,9,0,6.41156447256033,5,1,2
7,10,0,7.85530756283139,5,1,2
7,11,0,7.74270694188752,5,1,2
7,12,0,7.45005361309547,5,1,2
8,1,1,7.04534833439597,5,1,2
8,2,1,8.51253954180235,5,1,2
8,3,1,8.16346133642635,5,1,2
8,4,1,8.14679535316326,5,1,2
8,5,1,8.31075672518781,5,1,2
8,6,1,7.7309953975176,5,1,2
8,7,1,8.78881732270773,5,1,2
8,8,1,8.22801556457929,5,1,2
8,9,1,8.6411456993367,5,1,2
8,10,1,8.62467969372803,5,1,2
8,11,1,7.53220871303469,5,1,2
8,12,1,7.62624341270837,5,1,2
9,1,0,7.19483001066527,5,1,2
9,2,0,7.15424848744599,5,1,2
9,3,0,7.46282297095521,5,1,2
9,4,0,7.01256899903029,5,1,2
9,5,0,6.30581391426931,5,1,2
9,6,0,7.30844698579204,5,1,2
9,7,0,7.35902005590868,5,1,2
9,8,0,7.00839592104278,5,1,2
9,9,0,6.66402867286626,5,1,2
9,10,0,6.78725291289739,5,1,2
9,11,0,6.40417687493962,5,1,2
9,12,0,7.41335782575946,5,1,2
10,1,1,8.02609345252739,5,1,2
10,2,1,9.32382796264957,5,1,2
10,3,1,8.51858907233283,5,1,2
10,4,1,8.94720158506391,5,1,2
10,5,1,8.13514243038377,5,1,2
10,6,1,7.65052831745721,5,1,2
10,7,1,8.35530095813383,5,1,2
10,8,1,7.93187593337271,5,1,2
10,9,1,8.14219802576056,5,1,2
10,10,1,8.72953980033327,5,1,2
10,11,1,8.59785406195653,5,1,2
10,12,1,7.88338852608228,5,1,2
11,1,1,6.74371976999307,5,1,2
11,2,1,6.04672724802081,5,1,2
11,3,1,6.67004372886571,5,1,2
11,4,1,6.79773531252646,5,1,2
11,5,1,7.23047157137566,5,1,2
11,6,1,7.16258922337794,5,1,2
11,7,1,6.87266644232751,5,1,2
11,8,1,7.56072088600578,5,1,2
11,9,1,6.76643496275067,5,1,2
11,10,1,7.13772066582247,5,1,2
11,11,1,7.53454738981656,5,1,2
11,12,1,6.43793545321889,5,1,2
12,1,1,6.34029333378195,5,1,2
12,2,1,6.09637617029659,5,1,2
12,3,1,6.5247959863887,5,1,2
12,4,1,6.52061431225244,5,1,2
12,5,1,6.32356171763961,5,1,2
12,6,1,5.54435648534162,5,1,2
12,7,1,6.60895152420236,5,1,2
12,8,1,6.09753153096572,5,1,2
12,9,1,5.89969153424751,5,1,2
12,10,1,6.00817310928359,5,1,2
12,11,1,5.8917186646544,5,1,2
12,12,1,6.38381543931525,5,1,2
13,1,0,4.716713409876,5,1,2
13,2,0,4.58287546673577,5,1,2
13,3,0,6.01233961310304,5,1,2
13,4,0,4.30261911687598,5,1,2
13,5,0,5.08799601095171,5,1,2
13,6,0,4.52381793653054,5,1,2
13,7,0,5.84280802991234,5,1,2
13,8,0,5.89848113838488,5,1,2
13,9,0,5.01281361329389,5,1,2
13,10,0,5.38956869903983,5,1,2
13,11,0,4.50636097046008,5,1,2
13,12,0,4.16570965611444,5,1,2
14,1,0,4.26088879574481,5,1,2
14,2,0,5.28740500771586,5,1,2
14,3,0,4.70547503742247,5,1,2
14,4,0,4.53151853900532,5,1,2
14,5,0,5.24221184149079,5,1,2
14,6,0,5.2504973102773,5,1,2
14,7,0,4.71320409128911,5,1,2
14,8,0,4.75556029088098,5,1,2
14,9,0,3.95696599484449,5,1,2
14,10,0,4.71067627137877,5,1,2
14,11,0,5.12208599786854,5,1,2
14,12,0,5.39518993280344,5,1,2
