"G","R","X","Y","alpha","beta","gamma"
1,1,1,3873,5,3,2
1,2,1,3927,5,3,2
1,3,1,3875,5,3,2
1,4,1,3820,5,3,2
1,5,1,3906,5,3,2
1,6,1,3922,5,3,2
1,7,1,3868,5,3,2
2,1,1,49217,5,3,2
2,2,1,49263,5,3,2
2,3,1,49248,5,3,2
2,4,1,49071,5,3,2
2,5,1,49296,5,3,2
2,6,1,49443,5,3,2
2,7,1,48932,5,3,2
3,1,0,109,5,3,2
3,2,0,113,5,3,2
3,3,0,106,5,3,2
3,4,0,111,5,3,2
3,5,0,102,5,3,2
3,6,0,101,5,3,2
3,7,0,105,5,3,2
4,1,0,91,5,3,2
4,2,0,90,5,3,2
4,3,0,110,5,3,2
4,4,0,94,5,3,2
4,5,0,91,5,3,2
4,6,0,83,5,3,2
4,7,0,98,5,3,2
5,1,1,861,5,3,2
5,2,1,848,5,3,2
5,3,1,889,5,3,2
5,4,1,829,5,3,2
5,5,1,813,5,3,2
5,6,1,899,5,3,2
5,7,1,808,5,3,2
6,1,1,27850,5,3,2
6,2,1,27468,5,3,2
6,3,1,27366,5,3,2
6,4,1,27671,5,3,2
6,5,1,27468,5,3,2
6,6,1,27265,5,3,2
6,7,1,27318,5,3,2
7,1,0,89,5,3,2
7,2,0,97,5,3,2
7,3,0,83,5,3,2
7,4,0,85,5,3,2
7,5,0,101,5,3,2
7,6,0,93,5,3,2
7,7,0,79,5,3,2
8,1,1,1598,5,3,2
8,2,1,1594,5,3,2
8,3,1,1561,5,3,2
8,4,1,1597,5,3,2
8,5,1,1563,5,3,2
8,6,1,1587,5,3,2
8,7,1,1530,5,3,2
9,1,0,403,5,3,2
9,2,0,440,5,3,2
9,3,0,427,5,3,2
9,4,0,428,5,3,2
9,5,0,413,5,3,2
9,6,0,409,5,3,2
9,7,0,388,5,3,2
10,1,0,69,5,3,2
10,2,0,82,5,3,2
10,3,0,75,5,3,2
10,4,0,80,5,3,2
10,5,0,80,5,3,2
10,6,0,76,5,3,2
10,7,0,76,5,3,2
11,1,1,787,5,3,2
11,2,1,801,5,3,2
11,3,1,886,5,3,2
11,4,1,779,5,3,2
11,5,1,816,5,3,2
11,6,1,820,5,3,2
11,7,1,807,5,3,2
12,1,1,341,5,3,2
12,2,1,288,5,3,2
