"G","R","X","Y","alpha","beta","gamma"
1,1,1,10863,5,5,2
1,2,1,10975,5,5,2
1,3,1,10960,5,5,2
1,4,1,10879,5,5,2
1,5,1,10838,5,5,2
1,6,1,10802,5,5,2
1,7,1,10865,5,5,2
1,8,1,11004,5,5,2
1,9,1,10826,5,5,2
1,10,1,10806,5,5,2
1,11,1,10875,5,5,2
1,12,1,10806,5,5,2
1,13,1,10843,5,5,2
1,14,1,10819,5,5,2
1,15,1,10728,5,5,2
1,16,1,11049,5,5,2
1,17,1,10941,5,5,2
1,18,1,10887,5,5,2
1,19,1,10899,5,5,2
1,20,1,10819,5,5,2
1,21,1,10741,5,5,2
1,22,1,10934,5,5,2
1,23,1,10680,5,5,2
1,24,1,10658,5,5,2
1,25,1,10715,5,5,2
2,1,1,1469,5,5,2
2,2,1,1360,5,5,2
2,3,1,1404,5,5,2
2,4,1,1402,5,5,2
2,5,1,1448,5,5,2
2,6,1,1480,5,5,2
2,7,1,1405,5,5,2
2,8,1,1420,5,5,2
2,9,1,1507,5,5,2
2,10,1,1401,5,5,2
2,11,1,1408,5,5,2
2,12,1,1406,5,5,2
2,13,1,1457,5,5,2
2,14,1,1414,5,5,2
2,15,1,1429,5,5,2
2,16,1,1496,5,5,2
2,17,1,1399,5,5,2
2,18,1,1401,5,5,2
2,19,1,1421,5,5,2
2,20,1,1370,5,5,2
2,21,1,1482,5,5,2
2,22,1,1420,5,5,2
2,23,1,1439,5,5,2
2,24,1,1445,5,5,2
2,25,1,1400,5,5,2
3,1,1,76240,5,5,2
3,2,1,75998,5,5,2
3,3,1,76199,5,5,2
3,4,1,76211,5,5,2
3,5,1,76361,5,5,2
3,6,1,76664,5,5,2
3,7,1,76356,5,5,2
3,8,1,76587,5,5,2
3,9,1,76609,5,5,2
3,10,1,76228,5,5,2
3,11,1,76149,5,5,2
3,12,1,76233,5,5,2
3,13,1,75962,5,5,2
3,14,1,76227,5,5,2
3,15,1,76236,5,5,2
3,16,1,76813,5,5,2
3,17,1,76597,5,5,2
3,18,1,76037,5,5,2
3,19,1,76432,5,5,2
3,20,1,76204,5,5,2
3,21,1,75989,5,5,2
3,22,1,76029,5,5,2
3,23,1,76032,5,5,2
3,24,1,76077,5,5,2
3,25,1,76405,5,5,2
4,1,1,3445,5,5,2
4,2,1,3432,5,5,2
4,3,1,3385,5,5,2
4,4,1,3390,5,5,2
4,5,1,3393,5,5,2
4,6,1,3387,5,5,2
4,7,1,3341,5,5,2
4,8,1,3414,5,5,2
4,9,1,3343,5,5,2
4,10,1,3400,5,5,2
4,11,1,3311,5,5,2
4,12,1,3441,5,5,2
4,13,1,3305,5,5,2
4,14,1,3393,5,5,2
4,15,1,3420,5,5,2
4,16,1,3425,5,5,2
4,17,1,3454,5,5,2
4,18,1,3341,5,5,2
4,19,1,3391,5,5,2
4,20,1,3307,5,5,2
4,21,1,3389,5,5,2
4,22,1,3254,5,5,2
4,23,1,3243,5,5,2
4,24,1,3296,5,5,2
4,25,1,3294,5,5,2
5,1,1,901881,5,5,2
5,2,1,901195,5,5,2
5,3,1,900352,5,5,2
5,4,1,901645,5,5,2
5,5,1,901323,5,5,2
5,6,1,901233,5,5,2
5,7,1,903284,5,5,2
5,8,1,900471,5,5,2
5,9,1,901066,5,5,2
5,10,1,901684,5,5,2
5,11,1,900465,5,5,2
5,12,1,900616,5,5,2
5,13,1,902298,5,5,2
5,14,1,901207,5,5,2
