"G","R","X","Y","alpha","beta","gamma"
1,1,1,1886,5,3,2
1,2,1,1796,5,3,2
1,3,1,1843,5,3,2
1,4,1,1805,5,3,2
1,5,1,1811,5,3,2
1,6,1,1887,5,3,2
1,7,1,1830,5,3,2
1,8,1,1900,5,3,2
1,9,1,1933,5,3,2
1,10,1,1858,5,3,2
1,11,1,1767,5,3,2
1,12,1,1879,5,3,2
1,13,1,1867,5,3,2
1,14,1,1743,5,3,2
1,15,1,1900,5,3,2
1,16,1,1851,5,3,2
1,17,1,1819,5,3,2
1,18,1,1772,5,3,2
1,19,1,1768,5,3,2
1,20,1,1764,5,3,2
1,21,1,1937,5,3,2
1,22,1,1967,5,3,2
1,23,1,1832,5,3,2
1,24,1,1859,5,3,2
1,25,1,1866,5,3,2
1,26,1,1842,5,3,2
1,27,1,1815,5,3,2
1,28,1,1827,5,3,2
1,29,1,1855,5,3,2
1,30,1,1844,5,3,2
1,31,1,1931,5,3,2
1,32,1,1842,5,3,2
1,33,1,1884,5,3,2
1,34,1,1851,5,3,2
1,35,1,1812,5,3,2
1,36,1,1912,5,3,2
1,37,1,1830,5,3,2
1,38,1,1831,5,3,2
1,39,1,1872,5,3,2
1,40,1,1797,5,3,2
1,41,1,1865,5,3,2
1,42,1,1895,5,3,2
1,43,1,1876,5,3,2
1,44,1,1952,5,3,2
1,45,1,1862,5,3,2
1,46,1,1832,5,3,2
1,47,1,1748,5,3,2
1,48,1,1846,5,3,2
1,49,1,1795,5,3,2
1,50,1,1812,5,3,2
1,51,1,1824,5,3,2
1,52,1,1862,5,3,2
1,53,1,1881,5,3,2
1,54,1,1847,5,3,2
1,55,1,1878,5,3,2
1,56,1,1835,5,3,2
1,57,1,1824,5,3,2
1,58,1,1898,5,3,2
1,59,1,1763,5,3,2
1,60,1,1856,5,3,2
1,61,1,1827,5,3,2
1,62,1,1914,5,3,2
1,63,1,1743,5,3,2
1,64,1,1859,5,3,2
1,65,1,1874,5,3,2
1,66,1,1832,5,3,2
1,67,1,1852,5,3,2
1,68,1,1861,5,3,2
1,69,1,1916,5,3,2
1,70,1,1805,5,3,2
1,71,1,1861,5,3,2
1,72,1,1827,5,3,2
1,73,1,1876,5,3,2
1,74,1,1886,5,3,2
1,75,1,1851,5,3,2
1,76,1,1826,5,3,2
1,77,1,1876,5,3,2
1,78,1,1933,5,3,2
1,79,1,1758,5,3,2
1,80,1,1851,5,3,2
1,81,1,1836,5,3,2
1,82,1,1885,5,3,2
1,83,1,1855,5,3,2
1,84,1,1813,5,3,2
1,85,1,1836,5,3,2
1,86,1,1856,5,3,2
1,87,1,1793,5,3,2
1,88,1,1819,5,3,2
1,89,1,1824,5,3,2
1,90,1,1788,5,3,2
