"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01854414855282,5,3,2
1,2,0,4.13811248194463,5,3,2
2,1,0,6.18853400106499,5,3,2
2,2,0,6.14190818342158,5,3,2
3,1,0,6.06924875270187,5,3,2
3,2,0,6.41724742368736,5,3,2
4,1,1,6.58212414099919,5,3,2
4,2,1,6.47002142124735,5,3,2
5,1,1,4.49129358097082,5,3,2
5,2,1,5.5770557627212,5,3,2
6,1,1,6.630483826594,5,3,2
6,2,1,6.12802936858128,5,3,2
7,1,0,4.80535082131929,5,3,2
7,2,0,5.60186684159394,5,3,2
8,1,0,4.53739168696561,5,3,2
8,2,0,5.14185080488408,5,3,2
9,1,0,4.03546951653762,5,3,2
9,2,0,4.7443797332727,5,3,2
10,1,0,6.12888241140114,5,3,2
10,2,0,5.4753679742126,5,3,2
11,1,1,10.2386403775809,5,3,2
11,2,1,9.13652022294626,5,3,2
12,1,1,7.179349943623,5,3,2
12,2,1,7.74566316434082,5,3,2
13,1,1,10.7871079861293,5,3,2
13,2,1,10.3267599904111,5,3,2
14,1,0,6.58906568421945,5,3,2
14,2,0,6.89873998408211,5,3,2
15,1,1,9.81617012493763,5,3,2
15,2,1,10.0332107614287,5,3,2
16,1,1,8.29066620016002,5,3,2
16,2,1,9.26781843330388,5,3,2
17,1,1,10.6745489745011,5,3,2
17,2,1,11.0116510043514,5,3,2
18,1,0,3.92683114186135,5,3,2
18,2,0,3.95227204134512,5,3,2
19,1,1,8.66671442842165,5,3,2
19,2,1,8.08626044943722,5,3,2
20,1,1,6.33469655903883,5,3,2
20,2,1,5.99579529756131,5,3,2
21,1,1,9.68008540552709,5,3,2
21,2,1,9.00080213295657,5,3,2
22,1,0,0.236498550355278,5,3,2
22,2,0,-0.301573932675302,5,3,2
23,1,0,3.92980470237265,5,3,2
23,2,0,3.17938222818837,5,3,2
24,1,0,3.92070779901874,5,3,2
24,2,0,3.78930158771586,5,3,2
25,1,1,9.4113243649203,5,3,2
25,2,1,10.4374160833292,5,3,2
26,1,1,10.142059571652,5,3,2
26,2,1,9.98878795157466,5,3,2
27,1,1,8.16194888362496,5,3,2
27,2,1,7.60015495398371,5,3,2
28,1,0,1.90434541199439,5,3,2
28,2,0,1.74052229535875,5,3,2
29,1,0,0.145818726450256,5,3,2
29,2,0,0.884494171121097,5,3,2
30,1,0,7.39326654758589,5,3,2
30,2,0,6.16335327271818,5,3,2
31,1,0,1.99002611699537,5,3,2
31,2,0,3.23325760447093,5,3,2
32,1,1,9.79439363475247,5,3,2
32,2,1,9.03351689924477,5,3,2
33,1,1,7.52580222404485,5,3,2
33,2,1,7.25599249357925,5,3,2
34,1,1,8.01150921997042,5,3,2
34,2,1,8.7085965335137,5,3,2
35,1,1,7.46552652383506,5,3,2
35,2,1,6.7988604404913,5,3,2
36,1,1,10.0495867705712,5,3,2
36,2,1,10.2612607996317,5,3,2
37,1,1,8.95671209300389,5,3,2
37,2,1,8.3413137054369,5,3,2
38,1,1,5.45180217959773,5,3,2
38,2,1,5.85419714610668,5,3,2
39,1,0,0.607446799730127,5,3,2
39,2,0,-0.0851087193362727,5,3,2
40,1,1,4.50518977768517,5,3,2
40,2,1,4.68352582977405,5,3,2
41,1,0,6.27255484393885,5,3,2
41,2,0,6.15858627487667,5,3,2
42,1,0,5.08080700026872,5,3,2
42,2,0,4.08994756646845,5,3,2
43,1,0,5.41124075263916,5,3,2
43,2,0,4.85916283629606,5,3,2
44,1,1,3.89688690126469,5,3,2
44,2,1,5.92679002057571,5,3,2
45,1,1,8.81950628017154,5,3,2
45,2,1,8.44044707016496,5,3,2
46,1,1,6.96839149824929,5,3,2
46,2,1,9.17929118286797,5,3,2
47,1,1,2.63303342855845,5,3,2
47,2,1,2.99115708130991,5,3,2
48,1,0,6.55689358201854,5,3,2
48,2,0,5.95258684151251,5,3,2
49,1,1,6.861520834606,5,3,2
49,2,1,5.86251547740609,5,3,2
50,1,1,8.78363740902522,5,3,2
50,2,1,9.28225862305276,5,3,2
51,1,0,3.70083815112763,5,3,2
51,2,0,3.89546575612008,5,3,2
52,1,0,0.698249135946874,5,3,2
52,2,0,0.81956890179063,5,3,2
53,1,0,0.8841894146138,5,3,2
53,2,0,1.36901877196732,5,3,2
54,1,0,4.8748471453725,5,3,2
54,2,0,4.68708609571807,5,3,2
55,1,0,6.40204841349845,5,3,2
55,2,0,6.06809219492433,5,3,2
56,1,0,5.21805001827441,5,3,2
56,2,0,6.00607928635498,5,3,2
57,1,0,4.09532355180492,5,3,2
57,2,0,4.06733574937213,5,3,2
58,1,0,4.84445658093518,5,3,2
58,2,0,5.32376178519794,5,3,2
59,1,1,3.55830574782896,5,3,2
59,2,1,2.901154217067,5,3,2
60,1,0,6.02781266304686,5,3,2
60,2,0,5.38070950904624,5,3,2
61,1,0,5.36363002109521,5,3,2
61,2,0,6.16968284353542,5,3,2
62,1,1,6.65376408324979,5,3,2
62,2,1,6.39603489054116,5,3,2
63,1,0,5.93548627888318,5,3,2
63,2,0,6.06035744977965,5,3,2
64,1,1,10.3544747279379,5,3,2
64,2,1,9.66787837362079,5,3,2
65,1,1,9.12159281348628,5,3,2
65,2,1,9.05858410045413,5,3,2
66,1,1,9.73612724224123,5,3,2
66,2,1,9.45932612362575,5,3,2
67,1,0,9.27248587810841,5,3,2
67,2,0,8.90690946950425,5,3,2
68,1,1,5.48865476142683,5,3,2
68,2,1,6.52580871984041,5,3,2
69,1,0,6.43453187948019,5,3,2
69,2,0,8.49349122579326,5,3,2
70,1,0,4.25515311043196,5,3,2
70,2,0,3.52241438269926,5,3,2
71,1,1,8.79776005688993,5,3,2
71,2,1,8.32126316038066,5,3,2
72,1,0,3.55294501448934,5,3,2
72,2,0,4.11592467243458,5,3,2
73,1,1,6.37843798919634,5,3,2
73,2,1,7.50973223392505,5,3,2
74,1,1,6.53022932571034,5,3,2
74,2,1,5.80323680591402,5,3,2
75,1,1,10.4730946131088,5,3,2
75,2,1,9.72174370434377,5,3,2
76,1,0,3.97954064134592,5,3,2
76,2,0,4.42664135278387,5,3,2
77,1,1,8.35656217849828,5,3,2
77,2,1,8.45058867901638,5,3,2
78,1,0,5.53304664258115,5,3,2
78,2,0,5.6853749227675,5,3,2
79,1,0,8.19351088514265,5,3,2
79,2,0,8.00728868756355,5,3,2
80,1,0,2.32734116733928,5,3,2
80,2,0,3.12320473458969,5,3,2
81,1,1,8.870237102537,5,3,2
81,2,1,8.31479885964992,5,3,2
82,1,1,9.27493035268582,5,3,2
82,2,1,10.0094014684184,5,3,2
83,1,0,7.95642002684889,5,3,2
83,2,0,6.28085758441111,5,3,2
84,1,0,1.72887266895508,5,3,2
84,2,0,1.21133420803566,5,3,2
85,1,0,6.34258434699071,5,3,2
85,2,0,6.02032394418666,5,3,2
86,1,0,6.42277905973208,5,3,2
86,2,0,6.54137235695335,5,3,2
87,1,1,7.56504234093139,5,3,2
87,2,1,7.96693054803987,5,3,2
88,1,1,9.08795190719516,5,3,2
88,2,1,8.32046807838346,5,3,2
89,1,1,8.60209304344044,5,3,2
89,2,1,8.42158814081245,5,3,2
90,1,0,0.921486847175313,5,3,2
90,2,0,-0.0333316794399046,5,3,2
91,1,0,6.86889503814829,5,3,2
91,2,0,7.08287124052485,5,3,2
92,1,0,6.50820045483512,5,3,2
92,2,0,6.68464608231698,5,3,2
93,1,1,7.89370449183496,5,3,2
93,2,1,8.31029296665587,5,3,2
94,1,1,7.59137920978523,5,3,2
94,2,1,7.82999473065173,5,3,2
95,1,1,9.24988829532032,5,3,2
95,2,1,9.12348428234516,5,3,2
96,1,0,5.90901043311036,5,3,2
96,2,0,5.65771259170819,5,3,2
97,1,0,5.27302662292495,5,3,2
97,2,0,6.64914300689486,5,3,2
98,1,0,3.55449246032492,5,3,2
98,2,0,4.1018505045879,5,3,2
99,1,1,9.94840157840916,5,3,2
99,2,1,8.3609022419105,5,3,2
100,1,0,2.6006264018849,5,3,2
