"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72661608679003,5,3,2
1,2,0,7.81652233147584,5,3,2
1,3,0,7.8460006617919,5,3,2
1,4,0,8.30664329025765,5,3,2
1,5,0,7.44657329251639,5,3,2
1,6,0,7.90387820331402,5,3,2
1,7,0,7.69062038882893,5,3,2
1,8,0,7.37642873431344,5,3,2
1,9,0,8.88542387519349,5,3,2
1,10,0,8.63927229472126,5,3,2
1,11,0,7.96807164056049,5,3,2
1,12,0,7.9253129828658,5,3,2
1,13,0,7.85886139577499,5,3,2
1,14,0,7.52279000043052,5,3,2
1,15,0,8.07717969837044,5,3,2
1,16,0,8.82305968288903,5,3,2
1,17,0,7.52270945981762,5,3,2
1,18,0,7.91973208896304,5,3,2
1,19,0,8.56048788858008,5,3,2
1,20,0,8.10125561912412,5,3,2
1,21,0,8.45051557175451,5,3,2
1,22,0,8.25697383460927,5,3,2
1,23,0,7.92957026676397,5,3,2
1,24,0,7.56636216393493,5,3,2
1,25,0,8.1684689029585,5,3,2
1,26,0,7.86003859439351,5,3,2
1,27,0,7.9238665429191,5,3,2
1,28,0,7.56558187960802,5,3,2
1,29,0,7.96441202720785,5,3,2
1,30,0,8.19254073963741,5,3,2
1,31,0,7.97515276224107,5,3,2
1,32,0,8.38802472248431,5,3,2
1,33,0,7.52134158588934,5,3,2
1,34,0,7.95810871276086,5,3,2
1,35,0,7.72851872041471,5,3,2
1,36,0,7.86783230977565,5,3,2
1,37,0,8.60317982582862,5,3,2
1,38,0,7.08158428568898,5,3,2
1,39,0,7.61536374804385,5,3,2
1,40,0,7.15046173704579,5,3,2
2,1,1,8.0957443308648,5,3,2
2,2,1,7.97254587436999,5,3,2
2,3,1,8.44954218671646,5,3,2
2,4,1,8.65715531985284,5,3,2
2,5,1,9.21170910175482,5,3,2
2,6,1,8.04730122029687,5,3,2
2,7,1,9.30586655010417,5,3,2
2,8,1,9.33788480649196,5,3,2
2,9,1,7.3715695176268,5,3,2
2,10,1,8.46780778827637,5,3,2
2,11,1,8.45214206342096,5,3,2
2,12,1,9.04874125809639,5,3,2
2,13,1,8.35711624119646,5,3,2
2,14,1,8.77779784539393,5,3,2
2,15,1,7.42709520348626,5,3,2
2,16,1,7.64147082148222,5,3,2
2,17,1,8.03503763167452,5,3,2
2,18,1,7.97820435391964,5,3,2
2,19,1,8.86533629545856,5,3,2
2,20,1,8.64461653762891,5,3,2
2,21,1,8.16600225004748,5,3,2
2,22,1,8.43511659802918,5,3,2
2,23,1,7.93136546456734,5,3,2
2,24,1,7.81933731961372,5,3,2
2,25,1,8.06458402522965,5,3,2
2,26,1,7.48545216878272,5,3,2
2,27,1,8.57924001740189,5,3,2
2,28,1,7.88310838265435,5,3,2
2,29,1,8.47896710479221,5,3,2
2,30,1,8.04413546763471,5,3,2
2,31,1,8.62225711679426,5,3,2
2,32,1,8.39616441562676,5,3,2
2,33,1,7.91035587171115,5,3,2
2,34,1,7.52753284387715,5,3,2
2,35,1,8.13422955470378,5,3,2
2,36,1,8.39725349986472,5,3,2
2,37,1,8.34732100584302,5,3,2
2,38,1,9.17175957190264,5,3,2
2,39,1,8.72572932863364,5,3,2
2,40,1,9.00411539165328,5,3,2
3,1,0,4.82695918451132,5,3,2
3,2,0,4.14563982935391,5,3,2
3,3,0,5.11281481259928,5,3,2
3,4,0,4.81641088831117,5,3,2
3,5,0,5.55520583166776,5,3,2
3,6,0,4.05299603410109,5,3,2
3,7,0,4.17032968044906,5,3,2
3,8,0,4.56341050176677,5,3,2
3,9,0,4.55451240603898,5,3,2
3,10,0,5.08806073727421,5,3,2
3,11,0,3.08180766521401,5,3,2
3,12,0,4.67016245865981,5,3,2
3,13,0,4.52774472939202,5,3,2
3,14,0,4.83862305186072,5,3,2
3,15,0,4.16158467873059,5,3,2
3,16,0,4.4398796856549,5,3,2
3,17,0,4.15860567561399,5,3,2
3,18,0,5.05036361339362,5,3,2
3,19,0,4.11216546895705,5,3,2
3,20,0,4.79762351584403,5,3,2
3,21,0,5.99385595419577,5,3,2
3,22,0,4.42227006629026,5,3,2
3,23,0,4.93194337214189,5,3,2
3,24,0,4.9336627396856,5,3,2
3,25,0,5.03164119091504,5,3,2
3,26,0,4.66873157009199,5,3,2
3,27,0,5.19405563785952,5,3,2
3,28,0,5.38984687551583,5,3,2
3,29,0,4.96950205439126,5,3,2
3,30,0,5.35167594589154,5,3,2
3,31,0,3.82871926646587,5,3,2
3,32,0,4.93800808270823,5,3,2
3,33,0,5.04867317843826,5,3,2
3,34,0,5.04614630621961,5,3,2
