"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54699537181667,5,3,2
1,2,0,7.11290786611615,5,3,2
1,3,0,7.34918970386788,5,3,2
1,4,0,6.372322599724,5,3,2
1,5,0,6.23821893406311,5,3,2
2,1,0,6.56946787237357,5,3,2
2,2,0,6.71179822771667,5,3,2
2,3,0,5.98717880311491,5,3,2
2,4,0,6.10878289036187,5,3,2
2,5,0,6.91983599210114,5,3,2
3,1,1,8.26143744149984,5,3,2
3,2,1,7.7694020184459,5,3,2
3,3,1,7.78571522015315,5,3,2
3,4,1,7.8809358507842,5,3,2
3,5,1,6.33626360176416,5,3,2
4,1,0,6.00068457018578,5,3,2
4,2,0,5.6665092243899,5,3,2
4,3,0,5.71296104574109,5,3,2
4,4,0,6.05478474561711,5,3,2
4,5,0,6.0415602191779,5,3,2
5,1,1,9.27578341776134,5,3,2
5,2,1,10.1227354464422,5,3,2
5,3,1,9.24590551166895,5,3,2
5,4,1,10.3125379309092,5,3,2
5,5,1,10.1559131469429,5,3,2
6,1,1,6.13071341759651,5,3,2
6,2,1,7.65069941106855,5,3,2
6,3,1,6.09188480827186,5,3,2
6,4,1,7.06337241388652,5,3,2
6,5,1,6.93946706545146,5,3,2
7,1,1,8.70696838004539,5,3,2
7,2,1,8.5647923908698,5,3,2
7,3,1,9.35370396705126,5,3,2
7,4,1,8.41699298427518,5,3,2
7,5,1,9.47634832124462,5,3,2
8,1,1,5.13510230620844,5,3,2
8,2,1,5.7202933859148,5,3,2
8,3,1,5.3844070804838,5,3,2
8,4,1,4.77942321992792,5,3,2
8,5,1,4.7135143154263,5,3,2
9,1,0,3.79501052349339,5,3,2
9,2,0,2.83201517489768,5,3,2
9,3,0,2.88117671116809,5,3,2
9,4,0,2.69349610280569,5,3,2
9,5,0,4.16941337047048,5,3,2
10,1,1,9.50286174356157,5,3,2
10,2,1,8.85085434317448,5,3,2
10,3,1,8.88323535633935,5,3,2
10,4,1,9.23638212401527,5,3,2
10,5,1,8.67634093327354,5,3,2
11,1,1,7.00595481860655,5,3,2
11,2,1,6.86488958943061,5,3,2
11,3,1,6.52478584870684,5,3,2
11,4,1,7.48228727356508,5,3,2
11,5,1,5.45381809965732,5,3,2
12,1,0,5.67068577877338,5,3,2
12,2,0,5.92220868991486,5,3,2
12,3,0,5.45474102363983,5,3,2
12,4,0,5.92850810694625,5,3,2
12,5,0,4.88906472110763,5,3,2
13,1,0,5.08763081494931,5,3,2
13,2,0,4.38650355967697,5,3,2
13,3,0,4.50197010389089,5,3,2
13,4,0,5.85032006114514,5,3,2
13,5,0,4.94655110269091,5,3,2
14,1,1,5.57513084007263,5,3,2
14,2,1,6.41733533518573,5,3,2
14,3,1,5.61821484434602,5,3,2
14,4,1,5.52457199765169,5,3,2
14,5,1,4.75018093211671,5,3,2
15,1,1,10.4749620256234,5,3,2
15,2,1,10.3997271662243,5,3,2
15,3,1,10.4069451453495,5,3,2
15,4,1,10.8224201104376,5,3,2
15,5,1,10.8062191905779,5,3,2
16,1,1,8.89411016635129,5,3,2
16,2,1,8.76328175732424,5,3,2
16,3,1,8.1134269488128,5,3,2
16,4,1,8.32986771922391,5,3,2
16,5,1,9.06212366615486,5,3,2
17,1,1,6.75719310980768,5,3,2
17,2,1,7.01616436141077,5,3,2
17,3,1,5.74101249102941,5,3,2
17,4,1,5.52057144215044,5,3,2
17,5,1,6.40539288252765,5,3,2
18,1,0,1.01901914906719,5,3,2
18,2,0,0.944939792415468,5,3,2
18,3,0,0.890819543665328,5,3,2
18,4,0,0.769785798290275,5,3,2
18,5,0,1.77023390029685,5,3,2
19,1,0,3.80945944556681,5,3,2
19,2,0,3.35294676428312,5,3,2
19,3,0,3.41527173973487,5,3,2
19,4,0,2.58162665186276,5,3,2
19,5,0,4.7048577125075,5,3,2
