"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.10007685975675,5,3,2
1,2,0,6.31975148646144,5,3,2
1,3,0,5.76573592520157,5,3,2
2,1,1,9.91096323505389,5,3,2
2,2,1,9.83112262689927,5,3,2
2,3,1,9.52540539404697,5,3,2
3,1,1,11.414726596139,5,3,2
3,2,1,11.197001503704,5,3,2
3,3,1,11.5044255299195,5,3,2
4,1,1,2.14584029605163,5,3,2
4,2,1,2.39203165485173,5,3,2
4,3,1,1.86339902678053,5,3,2
5,1,1,8.95464818582783,5,3,2
5,2,1,9.36083968387856,5,3,2
5,3,1,8.90199119276283,5,3,2
6,1,0,2.81376786579009,5,3,2
6,2,0,2.01331729597658,5,3,2
6,3,0,1.75879994214999,5,3,2
7,1,0,5.87984600755859,5,3,2
7,2,0,5.69588814518359,5,3,2
7,3,0,7.23375173082306,5,3,2
8,1,0,2.62188411888582,5,3,2
8,2,0,2.539801026322,5,3,2
8,3,0,3.1836806492374,5,3,2
9,1,0,5.42218402338563,5,3,2
9,2,0,4.37792278136403,5,3,2
9,3,0,5.54864252261241,5,3,2
10,1,0,8.2430398306232,5,3,2
10,2,0,7.97922026852244,5,3,2
10,3,0,7.78787323377069,5,3,2
11,1,1,9.35527797017424,5,3,2
11,2,1,9.76769398581109,5,3,2
11,3,1,8.5444300346213,5,3,2
12,1,0,4.10977574949593,5,3,2
12,2,0,4.49514383007762,5,3,2
12,3,0,4.16833252010028,5,3,2
13,1,1,5.57562422831244,5,3,2
13,2,1,4.22665754125349,5,3,2
13,3,1,5.52948273452302,5,3,2
14,1,1,7.68606587108756,5,3,2
14,2,1,8.22038960479215,5,3,2
14,3,1,7.38662279729414,5,3,2
15,1,0,5.69469389055332,5,3,2
15,2,0,6.49090605501496,5,3,2
15,3,0,6.22689592666676,5,3,2
16,1,0,3.07387024836961,5,3,2
16,2,0,3.42383128484087,5,3,2
16,3,0,2.35258835765716,5,3,2
17,1,0,6.53092492562351,5,3,2
17,2,0,5.40708227122936,5,3,2
17,3,0,6.09537639506837,5,3,2
18,1,0,7.32804537137905,5,3,2
18,2,0,6.85698861841524,5,3,2
18,3,0,6.9406770115125,5,3,2
19,1,1,6.84562928026269,5,3,2
19,2,1,7.25969085453646,5,3,2
19,3,1,5.93275460272744,5,3,2
20,1,0,5.32267264336808,5,3,2
20,2,0,6.22439152414449,5,3,2
20,3,0,6.09315752854451,5,3,2
21,1,1,4.58494874180045,5,3,2
