"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.83375803761468,5,3,3
1,2,0,6.22913966845017,5,3,3
1,3,0,5.26017172687316,5,3,3
1,4,0,5.65914020247767,5,3,3
1,5,0,5.06939646219207,5,3,3
1,6,0,4.9266518170255,5,3,3
1,7,0,6.0870503813398,5,3,3
1,8,0,5.58689115175668,5,3,3
1,9,0,5.92978635321705,5,3,3
1,10,0,4.58417659073764,5,3,3
1,11,0,5.60625362190251,5,3,3
1,12,0,5.3608036136616,5,3,3
1,13,0,6.12309678429812,5,3,3
1,14,0,5.10887992764907,5,3,3
1,15,0,5.60503924717183,5,3,3
1,16,0,5.29745322922392,5,3,3
1,17,0,5.43373968996548,5,3,3
1,18,0,5.38385347274744,5,3,3
1,19,0,5.83659089548976,5,3,3
1,20,0,5.65654237537672,5,3,3
1,21,0,6.27966391810991,5,3,3
1,22,0,5.37387709884951,5,3,3
1,23,0,6.05792400129199,5,3,3
1,24,0,5.22996095435688,5,3,3
1,25,0,5.43189658140372,5,3,3
1,26,0,6.04355750927006,5,3,3
1,27,0,5.69053909853872,5,3,3
1,28,0,5.13160374187476,5,3,3
1,29,0,5.95313732776647,5,3,3
1,30,0,5.31595324817522,5,3,3
1,31,0,5.64788166826758,5,3,3
1,32,0,6.00556688974271,5,3,3
1,33,0,5.83904521565365,5,3,3
1,34,0,4.822171911933,5,3,3
1,35,0,5.98562767752491,5,3,3
1,36,0,5.79528448981552,5,3,3
1,37,0,5.14991876853799,5,3,3
2,1,0,4.08032590484761,5,3,3
2,2,0,4.05232047214476,5,3,3
2,3,0,5.15701483938397,5,3,3
2,4,0,5.41088855219192,5,3,3
2,5,0,4.78524402220175,5,3,3
2,6,0,5.24610797575769,5,3,3
2,7,0,4.3385968617992,5,3,3
2,8,0,4.13853604530516,5,3,3
2,9,0,5.2254590659795,5,3,3
2,10,0,5.60814432768183,5,3,3
2,11,0,5.5067849623791,5,3,3
2,12,0,4.75009124896772,5,3,3
2,13,0,5.29117689085957,5,3,3
2,14,0,5.34038888987002,5,3,3
