"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.8314580439596,5,3,2
1,2,1,8.25109973380863,5,3,2
1,3,1,8.36658803516313,5,3,2
1,4,1,8.68314702076339,5,3,2
1,5,1,8.17516383357022,5,3,2
1,6,1,7.21346188644896,5,3,2
1,7,1,8.55493410563888,5,3,2
1,8,1,9.0161082225351,5,3,2
1,9,1,8.19330731384626,5,3,2
1,10,1,8.64780303842455,5,3,2
1,11,1,9.21017021289885,5,3,2
1,12,1,8.31885966468894,5,3,2
1,13,1,8.82669302267984,5,3,2
1,14,1,8.00043993938821,5,3,2
1,15,1,8.61712141700636,5,3,2
1,16,1,8.522307944149,5,3,2
1,17,1,8.54282950755693,5,3,2
1,18,1,8.55569204591766,5,3,2
1,19,1,8.42033930081903,5,3,2
1,20,1,8.60530723620261,5,3,2
1,21,1,7.37668209854884,5,3,2
1,22,1,8.26254562110169,5,3,2
1,23,1,8.59606344939987,5,3,2
1,24,1,9.20067453541525,5,3,2
1,25,1,8.71580428456526,5,3,2
1,26,1,8.34568699573735,5,3,2
1,27,1,8.51877040730585,5,3,2
1,28,1,8.28851490584811,5,3,2
1,29,1,7.62717293788263,5,3,2
1,30,1,8.30375196981008,5,3,2
1,31,1,7.68727205494761,5,3,2
1,32,1,8.53618154366855,5,3,2
1,33,1,8.34528080423195,5,3,2
1,34,1,7.32788306372631,5,3,2
1,35,1,8.00553546540509,5,3,2
1,36,1,8.42413462638462,5,3,2
1,37,1,8.44654554280129,5,3,2
1,38,1,8.40394752847723,5,3,2
1,39,1,8.59047012666677,5,3,2
1,40,1,8.06188564877462,5,3,2
1,41,1,8.39386346435769,5,3,2
1,42,1,8.02276120884973,5,3,2
1,43,1,8.38086222334084,5,3,2
1,44,1,7.38924216737373,5,3,2
1,45,1,6.94977061501155,5,3,2
1,46,1,7.83616650221691,5,3,2
1,47,1,8.3862790170826,5,3,2
1,48,1,8.28322310601817,5,3,2
1,49,1,8.29394706055848,5,3,2
1,50,1,8.50632969746042,5,3,2
1,51,1,8.50985426334307,5,3,2
1,52,1,8.14818132155978,5,3,2
1,53,1,9.22577798787503,5,3,2
1,54,1,8.34888440984153,5,3,2
1,55,1,8.30061956395358,5,3,2
1,56,1,8.76946153969997,5,3,2
1,57,1,9.22513618562372,5,3,2
1,58,1,8.1811158940876,5,3,2
1,59,1,8.54629145765997,5,3,2
1,60,1,8.5952696580624,5,3,2
1,61,1,8.68133885804205,5,3,2
1,62,1,8.56084631439359,5,3,2
1,63,1,9.31954230800147,5,3,2
1,64,1,8.71838889547223,5,3,2
1,65,1,9.18963973679903,5,3,2
1,66,1,8.9983994273501,5,3,2
1,67,1,8.21326960265294,5,3,2
1,68,1,8.63938082349888,5,3,2
1,69,1,8.482521946786,5,3,2
1,70,1,8.58747433450038,5,3,2
1,71,1,9.03453467781924,5,3,2
1,72,1,8.52123119703361,5,3,2
1,73,1,8.80289205889764,5,3,2
1,74,1,9.25446253947444,5,3,2
1,75,1,8.10882263021488,5,3,2
1,76,1,8.36920879226027,5,3,2
1,77,1,8.85524217115971,5,3,2
1,78,1,8.61739106280088,5,3,2
1,79,1,8.61815899378162,5,3,2
1,80,1,7.61389704593319,5,3,2
1,81,1,8.73869016997962,5,3,2
1,82,1,7.72196308695691,5,3,2
1,83,1,8.24183506452803,5,3,2
1,84,1,7.79881001765594,5,3,2
1,85,1,9.11632088597388,5,3,2
1,86,1,8.00136001154832,5,3,2
1,87,1,8.17273251951542,5,3,2
1,88,1,8.0437009156321,5,3,2
1,89,1,8.68894223181016,5,3,2
1,90,1,9.01078347530977,5,3,2
1,91,1,8.61641916846199,5,3,2
1,92,1,8.06274518201135,5,3,2
1,93,1,8.35303175790832,5,3,2
1,94,1,8.62170234227894,5,3,2
1,95,1,8.01255943596109,5,3,2
1,96,1,8.83786409063845,5,3,2
1,97,1,7.88503851960292,5,3,2
1,98,1,7.69885261928368,5,3,2
1,99,1,8.08239389228488,5,3,2
1,100,1,8.4310783504433,5,3,2
1,101,1,7.89055355742061,5,3,2
1,102,1,7.8245092188147,5,3,2
1,103,1,7.90708672397514,5,3,2
1,104,1,8.41942027334676,5,3,2
1,105,1,8.10817524242652,5,3,2
1,106,1,8.33789462795908,5,3,2
1,107,1,8.38818038235033,5,3,2
