"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26093289174528,5,3,2
1,2,0,5.74846150122403,5,3,2
1,3,0,5.46560052577328,5,3,2
2,1,1,5.95029018555438,5,3,2
2,2,1,4.70050679004371,5,3,2
2,3,1,5.38155940873304,5,3,2
3,1,1,5.15106517767925,5,3,2
3,2,1,5.52678396123857,5,3,2
3,3,1,5.43802723746559,5,3,2
4,1,0,4.02784347320256,5,3,2
4,2,0,4.20393995981964,5,3,2
4,3,0,4.47358810878157,5,3,2
5,1,0,2.00096530720926,5,3,2
5,2,0,2.61039383633973,5,3,2
5,3,0,3.0629394117769,5,3,2
6,1,0,6.18910155729122,5,3,2
6,2,0,5.65737172315299,5,3,2
6,3,0,6.04664918960437,5,3,2
7,1,1,7.56511932129522,5,3,2
7,2,1,7.61392496773309,5,3,2
7,3,1,7.87914097422105,5,3,2
8,1,0,4.5387169015099,5,3,2
8,2,0,5.85344095193529,5,3,2
8,3,0,5.18355939934787,5,3,2
9,1,1,7.2978874311782,5,3,2
9,2,1,7.41266120324147,5,3,2
9,3,1,7.42201351347454,5,3,2
10,1,0,3.23709140953505,5,3,2
10,2,0,3.04512644023206,5,3,2
10,3,0,2.60486173510448,5,3,2
11,1,0,4.17218954165443,5,3,2
11,2,0,2.97068787900866,5,3,2
11,3,0,3.1849682427094,5,3,2
12,1,1,5.94351747077869,5,3,2
12,2,1,5.32327732202645,5,3,2
12,3,1,6.14335702626658,5,3,2
13,1,0,3.46666377285284,5,3,2
13,2,0,4.23295681635785,5,3,2
13,3,0,4.18321750093161,5,3,2
14,1,1,10.2723347500457,5,3,2
14,2,1,9.84703244522916,5,3,2
14,3,1,11.1927288547955,5,3,2
15,1,0,6.13853432900102,5,3,2
15,2,0,5.23024758089012,5,3,2
15,3,0,5.79592225788996,5,3,2
16,1,0,7.24723126180588,5,3,2
16,2,0,7.39528829883297,5,3,2
16,3,0,6.49374424651304,5,3,2
17,1,1,5.41881351579046,5,3,2
17,2,1,5.21261942145018,5,3,2
17,3,1,5.98057822893654,5,3,2
18,1,1,8.13333159314372,5,3,2
18,2,1,8.80317632236738,5,3,2
18,3,1,8.44745454878374,5,3,2
19,1,0,9.02207258107915,5,3,2
19,2,0,9.18276208549068,5,3,2
19,3,0,9.51910048614148,5,3,2
20,1,1,8.1015308309715,5,3,2
20,2,1,8.88622752708767,5,3,2
20,3,1,9.39841181284913,5,3,2
21,1,0,7.08343084144081,5,3,2
21,2,0,5.97003923776442,5,3,2
21,3,0,7.03751745835373,5,3,2
22,1,1,7.60148518519964,5,3,2
22,2,1,7.72177716942364,5,3,2
22,3,1,7.22608522244319,5,3,2
23,1,0,5.6496653383682,5,3,2
23,2,0,5.62375159111587,5,3,2
23,3,0,5.40256748128671,5,3,2
24,1,0,0.153824814647488,5,3,2
24,2,0,-0.225869047388016,5,3,2
24,3,0,0.506848714418487,5,3,2
25,1,1,9.31299963914487,5,3,2
25,2,1,7.61635285220846,5,3,2
25,3,1,9.17503081045028,5,3,2
26,1,0,5.90787322285396,5,3,2
26,2,0,5.24235822316297,5,3,2
26,3,0,6.06938948882169,5,3,2
27,1,1,8.33758914514766,5,3,2
27,2,1,9.2222418010371,5,3,2
27,3,1,8.74641672849433,5,3,2
28,1,1,6.69394419818298,5,3,2
28,2,1,5.77068770381112,5,3,2
28,3,1,4.83389563590931,5,3,2
29,1,0,6.05614537993304,5,3,2
29,2,0,6.59290547824829,5,3,2
29,3,0,5.80816321703471,5,3,2
30,1,1,11.5009290207892,5,3,2
30,2,1,12.1313435081076,5,3,2
30,3,1,12.0763550459913,5,3,2
31,1,0,2.07431260849888,5,3,2
31,2,0,1.61851998427619,5,3,2
31,3,0,2.84266818577004,5,3,2
32,1,0,5.67528589320771,5,3,2
32,2,0,5.11772276456306,5,3,2
32,3,0,5.4723476002611,5,3,2
33,1,1,8.85304195155863,5,3,2
33,2,1,9.91178938265519,5,3,2
33,3,1,9.30727445001078,5,3,2
34,1,1,11.9730143417446,5,3,2
34,2,1,10.7791317474809,5,3,2
34,3,1,11.4285929866283,5,3,2
35,1,1,5.90308391975989,5,3,2
35,2,1,5.38088664332109,5,3,2
35,3,1,6.24764368958597,5,3,2
36,1,1,7.41418556433834,5,3,2
36,2,1,8.3972936617404,5,3,2
36,3,1,8.30548511457884,5,3,2
37,1,1,6.90303332259702,5,3,2
37,2,1,7.84292850046974,5,3,2
37,3,1,7.5500450595472,5,3,2
38,1,0,4.6603952004395,5,3,2
38,2,0,4.53795291221746,5,3,2
38,3,0,5.00285744243964,5,3,2
39,1,0,5.59644219225791,5,3,2
39,2,0,4.71075655297413,5,3,2
39,3,0,4.17715466399131,5,3,2
40,1,1,4.95077942914185,5,3,2
40,2,1,5.30966005850102,5,3,2
40,3,1,4.35434516471072,5,3,2
41,1,0,1.90183398333061,5,3,2
41,2,0,2.10302209991131,5,3,2
41,3,0,2.97698056196211,5,3,2
42,1,0,5.80185371968756,5,3,2
42,2,0,5.05184983418542,5,3,2
42,3,0,4.83560312169466,5,3,2
43,1,0,1.5276008515933,5,3,2
43,2,0,1.17757138894639,5,3,2
43,3,0,2.07611998553836,5,3,2
44,1,0,4.35687297767852,5,3,2
44,2,0,4.80401180782665,5,3,2
44,3,0,3.78339132674618,5,3,2
45,1,1,7.81379517497504,5,3,2
