"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.18854233249044,5,3,2
1,2,1,6.5520124766438,5,3,2
1,3,1,6.82963886111601,5,3,2
1,4,1,5.84336310130382,5,3,2
2,1,1,8.9539657626359,5,3,2
2,2,1,9.05380738385961,5,3,2
2,3,1,9.56061843215353,5,3,2
2,4,1,8.36029783969676,5,3,2
3,1,1,7.05422942078515,5,3,2
3,2,1,5.92867582501115,5,3,2
3,3,1,6.20101953958935,5,3,2
3,4,1,6.55640593409352,5,3,2
4,1,1,9.37184762592518,5,3,2
4,2,1,8.64986944238666,5,3,2
4,3,1,8.6224674959809,5,3,2
4,4,1,9.49149235617508,5,3,2
5,1,1,9.75953296035677,5,3,2
5,2,1,10.1611147678362,5,3,2
5,3,1,10.9836525809876,5,3,2
5,4,1,10.9948509405714,5,3,2
6,1,1,6.48617711402587,5,3,2
6,2,1,5.50301272346999,5,3,2
6,3,1,4.84481595233439,5,3,2
6,4,1,6.57210689094181,5,3,2
7,1,0,5.12425706249086,5,3,2
7,2,0,4.76939129652648,5,3,2
7,3,0,4.8228818239216,5,3,2
7,4,0,6.08078849124694,5,3,2
8,1,1,7.27137548724626,5,3,2
8,2,1,8.54348647861947,5,3,2
8,3,1,7.57051805055069,5,3,2
8,4,1,7.33174431503618,5,3,2
9,1,0,3.28911429819647,5,3,2
9,2,0,3.70074467420007,5,3,2
9,3,0,4.04743731564978,5,3,2
9,4,0,4.21636063790289,5,3,2
10,1,0,6.47195455721207,5,3,2
10,2,0,5.84363244761732,5,3,2
10,3,0,6.19023592072625,5,3,2
10,4,0,6.91969613067461,5,3,2
11,1,0,6.05643810816523,5,3,2
11,2,0,5.40787706436579,5,3,2
11,3,0,6.1369032104926,5,3,2
11,4,0,5.69919047059572,5,3,2
12,1,0,4.18693961326122,5,3,2
12,2,0,5.52271864048601,5,3,2
12,3,0,5.68473255706049,5,3,2
12,4,0,5.50924644834317,5,3,2
13,1,0,4.65635679892182,5,3,2
13,2,0,3.87694396554879,5,3,2
13,3,0,4.62978738969083,5,3,2
13,4,0,5.00911760958509,5,3,2
14,1,0,7.07605923476869,5,3,2
14,2,0,6.28632380714974,5,3,2
14,3,0,6.44382439217346,5,3,2
14,4,0,5.94475851634501,5,3,2
15,1,1,7.50977461211188,5,3,2
15,2,1,7.73641906997943,5,3,2
15,3,1,7.56311301569275,5,3,2
15,4,1,8.79211595440836,5,3,2
16,1,1,8.89384875872049,5,3,2
16,2,1,7.83290096200724,5,3,2
16,3,1,8.92973076687155,5,3,2
16,4,1,9.19787174178162,5,3,2
17,1,0,7.1121744777935,5,3,2
17,2,0,6.53437422600277,5,3,2
