"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40343528883703,5,3,2
1,2,1,6.77913446131539,5,3,2
2,1,0,1.31625130123393,5,3,2
2,2,0,1.02394244442789,5,3,2
3,1,0,3.43503773134576,5,3,2
3,2,0,3.49241729272977,5,3,2
4,1,1,10.6134232939709,5,3,2
4,2,1,9.60934966890647,5,3,2
5,1,0,2.65294276373311,5,3,2
5,2,0,3.60766620946676,5,3,2
6,1,1,6.80354828242902,5,3,2
6,2,1,6.83448304015261,5,3,2
7,1,0,7.34654645465673,5,3,2
7,2,0,7.24272821654265,5,3,2
8,1,0,7.2878242572253,5,3,2
8,2,0,7.69423348426606,5,3,2
9,1,1,8.87900858249006,5,3,2
9,2,1,8.75059052128427,5,3,2
10,1,1,8.8100947118025,5,3,2
10,2,1,7.54002019043414,5,3,2
11,1,1,7.85795457495216,5,3,2
11,2,1,7.41874711374784,5,3,2
12,1,0,5.16537681039869,5,3,2
12,2,0,4.84559711689815,5,3,2
13,1,0,5.29764980676936,5,3,2
13,2,0,6.42970760546867,5,3,2
14,1,0,3.09268555154367,5,3,2
14,2,0,2.96026308407377,5,3,2
15,1,1,9.79132001761662,5,3,2
15,2,1,10.2726676822436,5,3,2
16,1,1,7.44142456312797,5,3,2
16,2,1,8.56092515629939,5,3,2
17,1,0,4.02583405592193,5,3,2
17,2,0,4.47092209373112,5,3,2
18,1,1,7.95317170660067,5,3,2
18,2,1,7.71286380114829,5,3,2
19,1,0,5.62369536191993,5,3,2
19,2,0,5.0762566225631,5,3,2
20,1,0,6.57757771935926,5,3,2
20,2,0,5.23602905041628,5,3,2
21,1,1,7.26151717906782,5,3,2
21,2,1,9.167864438504,5,3,2
22,1,1,6.96524429633083,5,3,2
22,2,1,7.11138584776772,5,3,2
23,1,0,5.9593873821494,5,3,2
23,2,0,6.30537175066981,5,3,2
24,1,1,6.06864264762774,5,3,2
24,2,1,5.39990150869638,5,3,2
25,1,1,8.81579388789911,5,3,2
25,2,1,8.6699171836659,5,3,2
26,1,1,12.2557751323854,5,3,2
26,2,1,12.4114878708768,5,3,2
27,1,1,8.06601355434136,5,3,2
27,2,1,7.44589922477488,5,3,2
28,1,0,4.91015940776194,5,3,2
28,2,0,3.38879854660015,5,3,2
29,1,1,6.9674694924628,5,3,2
29,2,1,7.6636386730697,5,3,2
30,1,1,6.15809675690768,5,3,2
30,2,1,5.71340799402359,5,3,2
31,1,0,5.23473758077755,5,3,2
31,2,0,4.69035410388207,5,3,2
32,1,0,3.91904232851485,5,3,2
32,2,0,3.70826175195756,5,3,2
