"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06117423149606,5,3,2
1,2,1,8.000417440325,5,3,2
1,3,1,7.55247347558575,5,3,2
2,1,0,5.73828902608889,5,3,2
2,2,0,5.77452049417037,5,3,2
2,3,0,5.61634242044826,5,3,2
3,1,1,10.7146665851806,5,3,2
3,2,1,10.6135837036613,5,3,2
3,3,1,10.6802927737812,5,3,2
4,1,1,4.77367963564377,5,3,2
4,2,1,5.16157113849984,5,3,2
4,3,1,4.24785876414601,5,3,2
5,1,0,6.23535261995403,5,3,2
5,2,0,6.15453214399429,5,3,2
5,3,0,6.48380825007985,5,3,2
6,1,1,15.1511436175376,5,3,2
6,2,1,14.1870394531339,5,3,2
6,3,1,14.2916866498045,5,3,2
7,1,0,4.72979126738261,5,3,2
7,2,0,5.43150043373741,5,3,2
7,3,0,5.2250136054308,5,3,2
8,1,0,3.00401894067939,5,3,2
8,2,0,4.27131729707122,5,3,2
8,3,0,4.20494195632805,5,3,2
9,1,1,11.5302220554755,5,3,2
9,2,1,11.8144445230931,5,3,2
9,3,1,11.8856671441448,5,3,2
10,1,0,4.90487426904713,5,3,2
10,2,0,5.91045908763385,5,3,2
10,3,0,5.67513601873506,5,3,2
11,1,1,9.18564366049175,5,3,2
11,2,1,10.9367224514156,5,3,2
11,3,1,8.97775829162271,5,3,2
12,1,1,5.84844634139552,5,3,2
12,2,1,5.70583045961225,5,3,2
12,3,1,6.8587048450845,5,3,2
13,1,1,6.01913156677197,5,3,2
13,2,1,6.43665689889097,5,3,2
13,3,1,6.31736643797361,5,3,2
14,1,0,3.76805592068494,5,3,2
14,2,0,3.20584974470882,5,3,2
14,3,0,3.79591628542871,5,3,2
15,1,0,5.41642637115279,5,3,2
15,2,0,5.20158980129422,5,3,2
15,3,0,5.4153697801551,5,3,2
16,1,0,8.11823496777012,5,3,2
16,2,0,7.80461330768346,5,3,2
16,3,0,7.2367108424941,5,3,2
17,1,0,6.54668881046726,5,3,2
17,2,0,6.41618485639687,5,3,2
17,3,0,6.58437264576562,5,3,2
18,1,1,1.99005908003706,5,3,2
18,2,1,2.31354231848955,5,3,2
18,3,1,2.82596986729854,5,3,2
19,1,0,7.08680230209238,5,3,2
19,2,0,7.26552803016885,5,3,2
19,3,0,6.1830643836938,5,3,2
20,1,1,7.12158554854203,5,3,2
20,2,1,6.36478527412193,5,3,2
20,3,1,6.56158794094539,5,3,2
21,1,1,7.3013934410646,5,3,2
21,2,1,6.91819090378345,5,3,2
21,3,1,7.38054776933851,5,3,2
22,1,1,9.33299841278583,5,3,2
22,2,1,8.87286928260777,5,3,2
22,3,1,8.74182787896477,5,3,2
23,1,1,3.66994051816498,5,3,2
23,2,1,2.87730826327908,5,3,2
23,3,1,4.16804814916374,5,3,2
24,1,0,1.25135589165245,5,3,2
24,2,0,1.21405013921136,5,3,2
24,3,0,1.87474497603812,5,3,2
25,1,1,7.68823979935749,5,3,2
25,2,1,7.62082839662853,5,3,2
25,3,1,7.02586297045936,5,3,2
26,1,0,1.97073247002933,5,3,2
26,2,0,0.802408278350741,5,3,2
26,3,0,1.40708280023772,5,3,2
27,1,0,4.1525705469558,5,3,2
27,2,0,4.22522651192885,5,3,2
27,3,0,2.57830586280186,5,3,2
28,1,0,3.447837683425,5,3,2
28,2,0,4.38533423654618,5,3,2
28,3,0,3.88014746792762,5,3,2
29,1,0,7.49432572001124,5,3,2
29,2,0,7.3028348923919,5,3,2
29,3,0,7.04666151597569,5,3,2
30,1,1,8.49193654482743,5,3,2
30,2,1,8.55510297255419,5,3,2
30,3,1,8.623141660752,5,3,2
31,1,0,9.90244308464033,5,3,2
31,2,0,10.0161766198586,5,3,2
31,3,0,9.75325373660684,5,3,2
32,1,0,-0.849949866666235,5,3,2
32,2,0,-0.0893352019470746,5,3,2
32,3,0,-0.0942032152415685,5,3,2
33,1,1,9.7959945104706,5,3,2
33,2,1,9.43477203994879,5,3,2
33,3,1,10.3357020578774,5,3,2
34,1,1,6.06432052655152,5,3,2
34,2,1,6.43067547529717,5,3,2
34,3,1,6.57724292195002,5,3,2
35,1,1,6.97779555169261,5,3,2
35,2,1,6.33678583846222,5,3,2
35,3,1,6.51771103506845,5,3,2
36,1,1,8.28375319710015,5,3,2
36,2,1,8.02613984363368,5,3,2
36,3,1,7.30675078891113,5,3,2
37,1,0,3.47010848351595,5,3,2
37,2,0,2.95575165620041,5,3,2
37,3,0,2.05488553267292,5,3,2
38,1,0,5.47437684290004,5,3,2
38,2,0,6.36475722701861,5,3,2
38,3,0,6.3506277433777,5,3,2
39,1,1,8.93628509220329,5,3,2
39,2,1,8.57650245338894,5,3,2
39,3,1,7.94969576569197,5,3,2
40,1,0,4.21173538166531,5,3,2
40,2,0,4.80666709036176,5,3,2
40,3,0,4.46899144923593,5,3,2
41,1,0,3.18685380451458,5,3,2
41,2,0,3.64408441932883,5,3,2
41,3,0,2.53687355864895,5,3,2
42,1,0,3.91177444694508,5,3,2
42,2,0,3.54026905041229,5,3,2
42,3,0,3.29474126027315,5,3,2
43,1,1,6.77545023638695,5,3,2
43,2,1,7.40223885721985,5,3,2
43,3,1,7.52939429995538,5,3,2
44,1,0,3.24972864667102,5,3,2
44,2,0,3.51999189220022,5,3,2
44,3,0,2.87961144012544,5,3,2
45,1,1,8.62903764870436,5,3,2
45,2,1,8.73735845144328,5,3,2
45,3,1,9.20837960141252,5,3,2
46,1,0,7.39123081515075,5,3,2
46,2,0,7.26372630288142,5,3,2
46,3,0,6.89353204686987,5,3,2
47,1,0,4.29687725548226,5,3,2
47,2,0,4.68585835338012,5,3,2
47,3,0,4.60851051349571,5,3,2
48,1,0,3.45581771361395,5,3,2
48,2,0,3.86612903941466,5,3,2
48,3,0,2.86076262158596,5,3,2
49,1,0,2.33348423003226,5,3,2
49,2,0,2.84989463550328,5,3,2
49,3,0,3.34529698922159,5,3,2
50,1,0,7.0415499652633,5,3,2
50,2,0,4.72735505607843,5,3,2
50,3,0,6.81833351893933,5,3,2
51,1,0,7.60209567997429,5,3,2
51,2,0,7.89778967562042,5,3,2
51,3,0,7.84280698720164,5,3,2
52,1,1,6.30972811881901,5,3,2
52,2,1,5.84052615105678,5,3,2
52,3,1,6.38163214521408,5,3,2
53,1,1,7.07261464242634,5,3,2
53,2,1,6.62950151657457,5,3,2
53,3,1,8.09502848985247,5,3,2
54,1,0,4.26369893322274,5,3,2
54,2,0,4.22299793216535,5,3,2
54,3,0,4.30098988364997,5,3,2
55,1,1,5.43938999040739,5,3,2
55,2,1,5.10539914471141,5,3,2
55,3,1,4.62944908143521,5,3,2
56,1,0,1.96865824837079,5,3,2
56,2,0,1.28697275141909,5,3,2
56,3,0,1.68069410638991,5,3,2
57,1,0,7.1366541629584,5,3,2
57,2,0,7.1292942208181,5,3,2
57,3,0,7.49281896912284,5,3,2
58,1,1,5.37266377164975,5,3,2
58,2,1,4.91890358650445,5,3,2
58,3,1,5.33966681604637,5,3,2
59,1,0,5.82042033756211,5,3,2
59,2,0,5.71347045888729,5,3,2
59,3,0,6.47234180641287,5,3,2
60,1,0,4.61587673451838,5,3,2
60,2,0,5.26942320196018,5,3,2
60,3,0,4.25302650435352,5,3,2
61,1,0,3.91450070528905,5,3,2
61,2,0,4.85007494304956,5,3,2
61,3,0,3.70336080149717,5,3,2
62,1,1,12.828723632135,5,3,2
62,2,1,13.6420869049004,5,3,2
62,3,1,12.9180151313762,5,3,2
63,1,1,5.7516102175742,5,3,2
63,2,1,4.52300912752305,5,3,2
63,3,1,4.56293534806302,5,3,2
64,1,1,6.12807340008694,5,3,2
64,2,1,6.89877608193254,5,3,2
64,3,1,5.1293935348714,5,3,2
65,1,1,5.86699320652654,5,3,2
65,2,1,5.34008648278059,5,3,2
65,3,1,4.81378349577549,5,3,2
66,1,0,3.76273631145623,5,3,2
66,2,0,3.52036247808468,5,3,2
66,3,0,2.97451080899323,5,3,2
67,1,0,3.44002577313185,5,3,2
67,2,0,3.35560110926775,5,3,2
67,3,0,3.58346807790275,5,3,2
68,1,0,8.07561560049967,5,3,2
68,2,0,7.29437724977818,5,3,2
68,3,0,7.88321601621666,5,3,2
69,1,1,5.5079455331848,5,3,2
69,2,1,5.35029664996239,5,3,2
69,3,1,5.86508661837262,5,3,2
70,1,0,6.14136339643506,5,3,2
70,2,0,7.02181427144087,5,3,2
70,3,0,6.83100786691834,5,3,2
71,1,1,8.93124827425495,5,3,2
71,2,1,10.0215534542047,5,3,2
71,3,1,10.060371845477,5,3,2
72,1,0,6.54498582264032,5,3,2
72,2,0,5.93372709135772,5,3,2
72,3,0,5.30401485035196,5,3,2
73,1,1,6.80725206768893,5,3,2
73,2,1,5.52237653843534,5,3,2
73,3,1,5.22520711902226,5,3,2
74,1,1,8.54899452863956,5,3,2
74,2,1,8.75130644049254,5,3,2
74,3,1,8.44384461132349,5,3,2
75,1,1,6.83160840784896,5,3,2
75,2,1,6.38505320718425,5,3,2
75,3,1,6.83145372936916,5,3,2
76,1,0,5.12901910436575,5,3,2
76,2,0,5.54659898251886,5,3,2
76,3,0,6.86957868167802,5,3,2
77,1,1,8.87184923955154,5,3,2
77,2,1,9.60739450248414,5,3,2
77,3,1,9.08805557880736,5,3,2
78,1,0,6.96715047561382,5,3,2
78,2,0,7.51815654843955,5,3,2
78,3,0,6.87671788102886,5,3,2
79,1,1,9.18521021326366,5,3,2
79,2,1,8.35750361585577,5,3,2
79,3,1,8.59096756550062,5,3,2
80,1,1,3.08412685546725,5,3,2
80,2,1,2.73513590079778,5,3,2
80,3,1,3.53944038082467,5,3,2
81,1,1,9.27322090901794,5,3,2
81,2,1,9.35145951617647,5,3,2
81,3,1,9.86016133870416,5,3,2
82,1,0,5.66559270065061,5,3,2
82,2,0,6.69970758303457,5,3,2
82,3,0,6.4947561282043,5,3,2
83,1,1,8.62593087713461,5,3,2
83,2,1,9.07158645053456,5,3,2
83,3,1,8.90281760585007,5,3,2
84,1,0,3.73675788677423,5,3,2
84,2,0,4.18592317865701,5,3,2
84,3,0,4.45345439236221,5,3,2
85,1,1,8.02820930149248,5,3,2
85,2,1,6.94787133953845,5,3,2
85,3,1,6.51653935279119,5,3,2
86,1,1,6.6076121020914,5,3,2
86,2,1,6.6289357269507,5,3,2
86,3,1,6.86013339253647,5,3,2
87,1,0,5.94550079867494,5,3,2
87,2,0,6.38015027395066,5,3,2
87,3,0,5.86485402457155,5,3,2
88,1,1,7.79791742018611,5,3,2
88,2,1,7.98710871587509,5,3,2
88,3,1,7.71189304611099,5,3,2
89,1,1,9.48442647182921,5,3,2
89,2,1,7.94350633739379,5,3,2
89,3,1,9.15962250154309,5,3,2
90,1,1,7.35707979801077,5,3,2
90,2,1,7.50013888542783,5,3,2
90,3,1,7.53536558166728,5,3,2
91,1,0,2.02637505956944,5,3,2
91,2,0,2.73552547265272,5,3,2
91,3,0,1.94275659732935,5,3,2
92,1,0,5.44538750692975,5,3,2
92,2,0,6.51076330361341,5,3,2
92,3,0,6.80293965642013,5,3,2
93,1,0,2.69365117220734,5,3,2
93,2,0,1.40910066772084,5,3,2
93,3,0,2.38565794836126,5,3,2
94,1,0,3.07301953846663,5,3,2
94,2,0,3.17982098756632,5,3,2
94,3,0,3.10231910039241,5,3,2
95,1,0,9.23771725654385,5,3,2
95,2,0,8.90887889105282,5,3,2
95,3,0,8.380851353214,5,3,2
96,1,1,7.26610942577469,5,3,2
96,2,1,7.95401686431929,5,3,2
96,3,1,8.11223679357849,5,3,2
97,1,1,8.13646435760276,5,3,2
97,2,1,9.32584641313,5,3,2
