"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07079822731576,5,3,2
1,2,1,7.59742520764677,5,3,2
1,3,1,7.04922249800428,5,3,2
1,4,1,7.66824359196774,5,3,2
1,5,1,7.56618538500614,5,3,2
1,6,1,8.44877296453609,5,3,2
1,7,1,8.05260152515267,5,3,2
1,8,1,7.29675591988062,5,3,2
1,9,1,7.7287719385683,5,3,2
1,10,1,6.89282139313813,5,3,2
1,11,1,7.05425250652677,5,3,2
1,12,1,7.11650554969543,5,3,2
1,13,1,7.61841165956699,5,3,2
1,14,1,6.93899729989876,5,3,2
1,15,1,7.37568056443367,5,3,2
1,16,1,8.50683633080224,5,3,2
1,17,1,7.30500002634088,5,3,2
1,18,1,7.63440453137273,5,3,2
1,19,1,7.42002982016532,5,3,2
1,20,1,7.81726039724539,5,3,2
1,21,1,8.08579072737823,5,3,2
1,22,1,7.58750774244444,5,3,2
1,23,1,7.76327530256073,5,3,2
1,24,1,7.40134192386589,5,3,2
1,25,1,8.17490803914845,5,3,2
1,26,1,7.33614511624547,5,3,2
1,27,1,7.41219301737765,5,3,2
1,28,1,7.54341888605996,5,3,2
1,29,1,7.73404277942612,5,3,2
1,30,1,7.18448734640036,5,3,2
1,31,1,7.43842622698146,5,3,2
1,32,1,7.29789621713087,5,3,2
1,33,1,7.50044463255457,5,3,2
1,34,1,7.369255465062,5,3,2
1,35,1,7.02983448397941,5,3,2
1,36,1,7.82977708597022,5,3,2
1,37,1,7.67298558905057,5,3,2
1,38,1,7.11590171337819,5,3,2
1,39,1,7.22050349821216,5,3,2
1,40,1,7.91943672391138,5,3,2
1,41,1,7.03956642785552,5,3,2
1,42,1,7.98018470037057,5,3,2
1,43,1,8.51912638473245,5,3,2
1,44,1,7.83003574474663,5,3,2
1,45,1,7.74582364680844,5,3,2
1,46,1,7.45162613470186,5,3,2
1,47,1,7.29587529356176,5,3,2
1,48,1,7.69689740568923,5,3,2
1,49,1,8.08375101897332,5,3,2
1,50,1,8.42968408498488,5,3,2
1,51,1,7.4300470796265,5,3,2
1,52,1,7.46652375049321,5,3,2
1,53,1,7.62984698114698,5,3,2
1,54,1,7.63138964481942,5,3,2
1,55,1,7.75470595747157,5,3,2
1,56,1,7.40291740430175,5,3,2
1,57,1,7.2711948125016,5,3,2
1,58,1,6.09805832242045,5,3,2
1,59,1,7.43427325398688,5,3,2
1,60,1,9.26199242830767,5,3,2
1,61,1,7.99788605747232,5,3,2
2,1,1,9.37038942010858,5,3,2
2,2,1,9.18254352648338,5,3,2
2,3,1,8.96833824289319,5,3,2
2,4,1,7.66907719096367,5,3,2
2,5,1,9.45889626585214,5,3,2
2,6,1,7.8222785626636,5,3,2
2,7,1,8.51782845036626,5,3,2
2,8,1,10.0220020907449,5,3,2
2,9,1,8.72239459892863,5,3,2
2,10,1,9.43692199470702,5,3,2
2,11,1,7.9936991910567,5,3,2
2,12,1,8.5775609574632,5,3,2
2,13,1,9.15536303995887,5,3,2
2,14,1,8.4859307394714,5,3,2
2,15,1,9.47634210308323,5,3,2
2,16,1,8.03374980290848,5,3,2
2,17,1,9.21568594990973,5,3,2
2,18,1,8.57497969163033,5,3,2
2,19,1,9.47122728955066,5,3,2
2,20,1,8.3122454789974,5,3,2
2,21,1,7.71423006236831,5,3,2
2,22,1,7.97683871330103,5,3,2
2,23,1,9.14159749916181,5,3,2
2,24,1,9.48764524177582,5,3,2
2,25,1,8.7360720249399,5,3,2
2,26,1,9.42388776282958,5,3,2
2,27,1,9.70558487113664,5,3,2
2,28,1,8.60762592892685,5,3,2
2,29,1,9.52808901938189,5,3,2
2,30,1,8.96101990315506,5,3,2
2,31,1,9.48299786799518,5,3,2
2,32,1,8.58341557659799,5,3,2
2,33,1,8.91085187212521,5,3,2
2,34,1,9.2600174583141,5,3,2
2,35,1,8.77133806154279,5,3,2
2,36,1,9.29363132046614,5,3,2
2,37,1,9.21272108456201,5,3,2
2,38,1,8.96138664079723,5,3,2
2,39,1,9.27142524886235,5,3,2
2,40,1,9.49065990204382,5,3,2
2,41,1,8.66682982262138,5,3,2
2,42,1,9.00644285819843,5,3,2
2,43,1,9.25169032925331,5,3,2
2,44,1,9.09474698169419,5,3,2
2,45,1,8.6060763315528,5,3,2
2,46,1,9.18602159987659,5,3,2
2,47,1,9.52874560069436,5,3,2
2,48,1,8.77621531631171,5,3,2
2,49,1,8.35721662658153,5,3,2
2,50,1,9.18353705852054,5,3,2
2,51,1,9.0852636819519,5,3,2
2,52,1,8.48093232490256,5,3,2
2,53,1,8.8199213236846,5,3,2
2,54,1,8.27033013151202,5,3,2
2,55,1,8.36847010082288,5,3,2
2,56,1,8.93809913393496,5,3,2
2,57,1,9.08776394310402,5,3,2
2,58,1,8.89152251225492,5,3,2
2,59,1,9.11051949247353,5,3,2
2,60,1,8.94896687290363,5,3,2
2,61,1,9.90244302743122,5,3,2
3,1,0,5.32903626660074,5,3,2
3,2,0,4.24004244356657,5,3,2
3,3,0,5.10220653325558,5,3,2
3,4,0,5.08321867076838,5,3,2
3,5,0,4.90164017306299,5,3,2
3,6,0,5.43530642232395,5,3,2
3,7,0,5.03455299035797,5,3,2
3,8,0,5.08879503729808,5,3,2
3,9,0,4.61857270009199,5,3,2
3,10,0,5.38829350475901,5,3,2
3,11,0,5.25117029797855,5,3,2
3,12,0,4.51454474013759,5,3,2
3,13,0,4.42451775979497,5,3,2
3,14,0,5.10334108236713,5,3,2
3,15,0,5.86704381786041,5,3,2
3,16,0,4.67614913467672,5,3,2
3,17,0,5.63836106214934,5,3,2
3,18,0,4.6983191100521,5,3,2
3,19,0,5.31129370906316,5,3,2
3,20,0,6.16211190681614,5,3,2
3,21,0,6.06190713406962,5,3,2
3,22,0,4.90241118375965,5,3,2
3,23,0,5.17511101514573,5,3,2
3,24,0,5.14236102561229,5,3,2
3,25,0,4.99941858766911,5,3,2
3,26,0,4.74923825790304,5,3,2
3,27,0,5.64007421213482,5,3,2
3,28,0,5.31699383691156,5,3,2
3,29,0,5.25223221862348,5,3,2
3,30,0,4.6938482122665,5,3,2
3,31,0,5.60154278651386,5,3,2
3,32,0,5.17655079648369,5,3,2
3,33,0,4.93134026266671,5,3,2
3,34,0,4.61320579014262,5,3,2
3,35,0,4.53906014410645,5,3,2
3,36,0,4.72500429325238,5,3,2
3,37,0,4.12187814107428,5,3,2
3,38,0,5.12331646258355,5,3,2
3,39,0,5.00488837768332,5,3,2
3,40,0,5.34613928317596,5,3,2
3,41,0,5.20919033579038,5,3,2
3,42,0,4.8863292939719,5,3,2
3,43,0,5.15798782131956,5,3,2
3,44,0,5.50483832046121,5,3,2
3,45,0,5.35488539911157,5,3,2
