"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3877620156518,6,3,2
1,2,1,11.3099391941274,6,3,2
1,3,1,10.9739776351241,6,3,2
1,4,1,10.9031107258974,6,3,2
1,5,1,10.493507397421,6,3,2
1,6,1,11.8009040432185,6,3,2
1,7,1,11.260430724672,6,3,2
1,8,1,11.1171537426855,6,3,2
1,9,1,11.5238003488182,6,3,2
1,10,1,9.82695535893035,6,3,2
1,11,1,10.7603514933438,6,3,2
1,12,1,11.8489022902944,6,3,2
1,13,1,11.2406275752673,6,3,2
1,14,1,10.78195763676,6,3,2
1,15,1,10.919158945567,6,3,2
1,16,1,10.9334929937554,6,3,2
1,17,1,11.264351784803,6,3,2
1,18,1,10.4469362811234,6,3,2
1,19,1,11.9896557282176,6,3,2
1,20,1,10.9094400882543,6,3,2
1,21,1,11.5348532887396,6,3,2
2,1,0,7.89283692160087,6,3,2
2,2,0,7.36496084390083,6,3,2
2,3,0,6.91210121256669,6,3,2
2,4,0,6.37255656634004,6,3,2
2,5,0,7.24990606440253,6,3,2
2,6,0,7.90491573923918,6,3,2
2,7,0,7.9131186770325,6,3,2
2,8,0,6.38673451056566,6,3,2
2,9,0,6.92305584713741,6,3,2
2,10,0,6.59626514242297,6,3,2
2,11,0,7.4658069913921,6,3,2
2,12,0,7.79542489683106,6,3,2
2,13,0,8.54832757441126,6,3,2
2,14,0,7.1751758037065,6,3,2
2,15,0,6.35326509002574,6,3,2
2,16,0,7.44808114191594,6,3,2
2,17,0,7.54929217472264,6,3,2
2,18,0,7.06918173148856,6,3,2
2,19,0,7.78283719966918,6,3,2
2,20,0,7.97359579726447,6,3,2
2,21,0,7.48199733607803,6,3,2
3,1,0,7.17098855845928,6,3,2
3,2,0,7.87821100979115,6,3,2
3,3,0,7.64270902857269,6,3,2
3,4,0,8.38510424354355,6,3,2
3,5,0,8.66129330498982,6,3,2
3,6,0,8.95163201060884,6,3,2
3,7,0,6.7576996402401,6,3,2
3,8,0,7.92363013932212,6,3,2
3,9,0,7.71232936329863,6,3,2
3,10,0,7.85299549184616,6,3,2
3,11,0,7.8013252185555,6,3,2
3,12,0,8.32523891743585,6,3,2
3,13,0,7.71895408957514,6,3,2
3,14,0,7.00493403203167,6,3,2
3,15,0,7.97465073392775,6,3,2
3,16,0,9.06073811025817,6,3,2
3,17,0,8.12862225863868,6,3,2
3,18,0,7.967616257664,6,3,2
3,19,0,8.77818615277616,6,3,2
3,20,0,7.72448542611988,6,3,2
3,21,0,6.89115705714716,6,3,2
4,1,0,8.79939614033642,6,3,2
4,2,0,8.41222897948182,6,3,2
4,3,0,9.24551845412242,6,3,2
4,4,0,9.38092405201138,6,3,2
4,5,0,9.09280914957557,6,3,2
4,6,0,8.68141007229305,6,3,2
4,7,0,8.63306617836102,6,3,2
4,8,0,9.02766786397908,6,3,2
4,9,0,9.68972042369216,6,3,2
4,10,0,10.0058460431219,6,3,2
4,11,0,9.66182926575093,6,3,2
4,12,0,9.49809476450196,6,3,2
4,13,0,9.13019922608376,6,3,2
4,14,0,8.86803872846978,6,3,2
4,15,0,8.81308565226255,6,3,2
4,16,0,8.79890244368852,6,3,2
4,17,0,8.44210787880594,6,3,2
4,18,0,9.28482637702252,6,3,2
4,19,0,9.89668526503771,6,3,2
4,20,0,8.44158475363682,6,3,2
4,21,0,8.64346298922639,6,3,2
5,1,1,7.32546935823044,6,3,2
5,2,1,6.38891466267067,6,3,2
5,3,1,7.84624083125807,6,3,2
5,4,1,6.54882234421047,6,3,2
5,5,1,7.45078469100779,6,3,2
5,6,1,6.93736709017102,6,3,2
5,7,1,6.55551992760978,6,3,2
5,8,1,7.09548163237622,6,3,2
5,9,1,6.70524057460438,6,3,2
5,10,1,6.96106799832084,6,3,2
5,11,1,7.7221145913525,6,3,2
5,12,1,5.89531140092834,6,3,2
5,13,1,6.3236128311488,6,3,2
5,14,1,8.43520892755992,6,3,2
5,15,1,6.94618825347999,6,3,2
5,16,1,7.81086715947582,6,3,2
5,17,1,6.57479848806321,6,3,2
5,18,1,7.97100644887337,6,3,2
5,19,1,7.89195702248293,6,3,2
5,20,1,7.44689512276265,6,3,2
5,21,1,7.33711305244369,6,3,2
6,1,0,5.67686427092775,6,3,2
6,2,0,5.45709127652837,6,3,2
6,3,0,6.23002742328338,6,3,2
6,4,0,5.61225048042768,6,3,2
6,5,0,5.34539430337828,6,3,2
6,6,0,5.57664577864865,6,3,2
6,7,0,5.62838403769758,6,3,2
6,8,0,5.26695587751335,6,3,2
6,9,0,4.43334353801294,6,3,2
6,10,0,6.30259234456847,6,3,2
6,11,0,5.8017099746979,6,3,2
6,12,0,6.277735587259,6,3,2
6,13,0,6.28204731168368,6,3,2
6,14,0,5.39058600879745,6,3,2
6,15,0,5.77172967690333,6,3,2
6,16,0,4.8823897310099,6,3,2
6,17,0,5.55543189409457,6,3,2
6,18,0,5.79560791788657,6,3,2
6,19,0,5.43546977186033,6,3,2
6,20,0,5.31320982087206,6,3,2
6,21,0,6.20689163009142,6,3,2
7,1,1,11.5404970000879,6,3,2
7,2,1,13.0995921637299,6,3,2
7,3,1,12.9111032836074,6,3,2
7,4,1,12.744880046605,6,3,2
7,5,1,12.0381177088075,6,3,2
7,6,1,13.1931906580072,6,3,2
7,7,1,12.2681620202367,6,3,2
7,8,1,12.480619667586,6,3,2
7,9,1,12.6366125515917,6,3,2
7,10,1,13.0454845487137,6,3,2
7,11,1,12.3949458721432,6,3,2
7,12,1,12.5696094718533,6,3,2
7,13,1,12.0149261828695,6,3,2
7,14,1,11.3286051853173,6,3,2
7,15,1,13.0657124939797,6,3,2
7,16,1,13.0815269020217,6,3,2
7,17,1,12.1670730896979,6,3,2
7,18,1,12.8390796536376,6,3,2
7,19,1,12.3822160104949,6,3,2
7,20,1,11.751820042725,6,3,2
7,21,1,12.4501899734347,6,3,2
8,1,0,5.68580180955595,6,3,2
8,2,0,5.5794139843005,6,3,2
8,3,0,5.43706278853606,6,3,2
8,4,0,6.32353603940936,6,3,2
8,5,0,5.4899844598268,6,3,2
8,6,0,6.26088421440427,6,3,2
8,7,0,4.82044166982313,6,3,2
8,8,0,6.16854431972549,6,3,2
8,9,0,5.99768781715692,6,3,2
8,10,0,5.6745313577101,6,3,2
8,11,0,4.96847740102519,6,3,2
