"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.20003550532829,5,3,2
1,2,0,4.39686021213284,5,3,2
2,1,0,5.77655544636986,5,3,2
2,2,0,5.2680996043612,5,3,2
3,1,0,5.87563046728813,5,3,2
3,2,0,6.96058785866716,5,3,2
4,1,0,4.32592341727211,5,3,2
4,2,0,4.94711194788491,5,3,2
5,1,0,7.88982620310469,5,3,2
5,2,0,7.93000960454436,5,3,2
6,1,0,4.39919702833868,5,3,2
6,2,0,5.68134756701322,5,3,2
7,1,1,6.70574318566129,5,3,2
7,2,1,6.67963021125108,5,3,2
8,1,1,10.8157107949083,5,3,2
8,2,1,10.7664155926811,5,3,2
9,1,0,7.79992093425117,5,3,2
9,2,0,8.19216983212529,5,3,2
10,1,1,5.43400094692944,5,3,2
10,2,1,6.27092319784891,5,3,2
11,1,0,9.97756967967481,5,3,2
11,2,0,9.78487945839392,5,3,2
12,1,1,9.75399824476654,5,3,2
12,2,1,8.43156494787414,5,3,2
13,1,0,7.58449606458194,5,3,2
13,2,0,6.54970225173019,5,3,2
14,1,1,5.98107859206315,5,3,2
14,2,1,5.48423258423879,5,3,2
15,1,0,7.50892416819173,5,3,2
15,2,0,8.62720996320292,5,3,2
16,1,1,9.62546283041889,5,3,2
16,2,1,9.05338280704058,5,3,2
17,1,0,6.20397642482728,5,3,2
17,2,0,5.37462794463432,5,3,2
18,1,1,7.72319066602272,5,3,2
18,2,1,7.67704672525733,5,3,2
19,1,1,7.02143658937283,5,3,2
19,2,1,8.10012037657837,5,3,2
20,1,0,2.93301703847934,5,3,2
20,2,0,2.58286809811921,5,3,2
21,1,0,8.38663086220211,5,3,2
21,2,0,8.05109111964081,5,3,2
22,1,1,8.22739950110388,5,3,2
22,2,1,8.6094511276,5,3,2
23,1,1,7.32912803267286,5,3,2
23,2,1,6.95166567892371,5,3,2
24,1,1,6.34214753533014,5,3,2
24,2,1,7.01934374011771,5,3,2
25,1,1,8.70476833098978,5,3,2
25,2,1,9.17328767441518,5,3,2
26,1,1,13.1998834824187,5,3,2
26,2,1,12.6031444469329,5,3,2
27,1,1,7.47758743197094,5,3,2
27,2,1,7.72836930618908,5,3,2
28,1,1,12.0034230023027,5,3,2
28,2,1,11.8245290076211,5,3,2
29,1,0,7.86412743919396,5,3,2
29,2,0,8.45815151613794,5,3,2
30,1,1,12.5486800931562,5,3,2
30,2,1,12.6380889534842,5,3,2
31,1,1,8.5729296203014,5,3,2
31,2,1,8.85387800858978,5,3,2
32,1,1,5.2374350168003,5,3,2
32,2,1,6.17212011899166,5,3,2
33,1,1,10.3478237432151,5,3,2
33,2,1,9.85229753233909,5,3,2
34,1,0,4.70331027696982,5,3,2
34,2,0,5.14730749498289,5,3,2
35,1,1,7.19347258266683,5,3,2
35,2,1,7.13284213878447,5,3,2
36,1,1,8.51514749528514,5,3,2
36,2,1,6.9291959549621,5,3,2
37,1,0,3.29303492686384,5,3,2
37,2,0,2.35278067427686,5,3,2
38,1,0,4.07927226962117,5,3,2
38,2,0,3.63112562171735,5,3,2
39,1,1,6.72016212165497,5,3,2
39,2,1,6.75782043284009,5,3,2
40,1,0,6.46763974457778,5,3,2
40,2,0,5.92140469100161,5,3,2
41,1,1,9.04901573705254,5,3,2
41,2,1,8.05009332068125,5,3,2
42,1,1,7.91487727985045,5,3,2
42,2,1,8.33254145832824,5,3,2
43,1,1,11.1012337127504,5,3,2
43,2,1,11.5401673838783,5,3,2
44,1,1,9.04600643116499,5,3,2
44,2,1,7.22865280925802,5,3,2
45,1,0,7.76359574183122,5,3,2
45,2,0,6.94988275508012,5,3,2
46,1,1,5.95558664315517,5,3,2
46,2,1,6.18333991891683,5,3,2
47,1,0,3.67987049705386,5,3,2
47,2,0,3.80526967617529,5,3,2
48,1,0,5.05092273830079,5,3,2
48,2,0,4.76023254084284,5,3,2
49,1,1,9.6404868560128,5,3,2
49,2,1,9.22381813453691,5,3,2
50,1,1,11.5512871035734,5,3,2
50,2,1,11.1083846288787,5,3,2
51,1,1,11.4547371404555,5,3,2
51,2,1,10.54513758299,5,3,2
52,1,0,4.34671330648843,5,3,2
52,2,0,5.27077996806427,5,3,2
53,1,0,5.25145440389225,5,3,2
53,2,0,7.00355672168191,5,3,2
54,1,0,4.84164159112039,5,3,2
54,2,0,4.34600686261969,5,3,2
55,1,0,5.06752025279443,5,3,2
55,2,0,5.59170392746939,5,3,2
56,1,0,7.79459447031695,5,3,2
56,2,0,6.98215720204463,5,3,2
57,1,0,7.68396033128314,5,3,2
57,2,0,8.39271671374759,5,3,2
58,1,1,6.08829705395524,5,3,2
58,2,1,6.64254772365395,5,3,2
59,1,0,5.35291451335903,5,3,2
59,2,0,5.35653547976432,5,3,2
60,1,0,5.21376816451221,5,3,2
60,2,0,4.91186569136587,5,3,2
61,1,1,8.04092247201086,5,3,2
61,2,1,9.57773606354597,5,3,2
62,1,1,8.32178849113373,5,3,2
62,2,1,8.310315369422,5,3,2
63,1,0,2.98285847668569,5,3,2
63,2,0,3.4400285104263,5,3,2
64,1,1,6.23150606764581,5,3,2
64,2,1,7.13445653606827,5,3,2
65,1,0,5.81801192509666,5,3,2
65,2,0,5.6210598977563,5,3,2
66,1,0,6.02380140844843,5,3,2
66,2,0,5.85551551425592,5,3,2
67,1,0,4.25160841891757,5,3,2
67,2,0,3.99638960504446,5,3,2
68,1,0,3.63851009461491,5,3,2
68,2,0,2.92040933558645,5,3,2
69,1,0,5.10094757726902,5,3,2
69,2,0,5.98108887130981,5,3,2
70,1,0,4.81039029816444,5,3,2
70,2,0,5.35289663703831,5,3,2
71,1,0,4.8180742453015,5,3,2
71,2,0,4.27076976617893,5,3,2
72,1,0,7.86386019680598,5,3,2
72,2,0,8.05568394974648,5,3,2
73,1,0,6.38226809211401,5,3,2
73,2,0,6.1563323695058,5,3,2
74,1,0,3.74188219476864,5,3,2
74,2,0,3.74563973932724,5,3,2
75,1,0,6.4743173025189,5,3,2
75,2,0,6.13315848678885,5,3,2
76,1,1,8.16883615935011,5,3,2
76,2,1,9.10917949404672,5,3,2
77,1,0,6.63349397565714,5,3,2
77,2,0,8.22378358862776,5,3,2
78,1,1,10.7101008706075,5,3,2
78,2,1,11.8230499281099,5,3,2
79,1,1,7.77390991699925,5,3,2
79,2,1,8.74121242158452,5,3,2
80,1,0,2.86260874748042,5,3,2
80,2,0,3.01380670004381,5,3,2
81,1,1,8.60317682935214,5,3,2
81,2,1,8.11573440535817,5,3,2
82,1,0,5.08192256483514,5,3,2
82,2,0,5.08960930625235,5,3,2
83,1,1,7.11596130325213,5,3,2
83,2,1,7.42807404880974,5,3,2
84,1,1,7.25416197261736,5,3,2
84,2,1,7.59458458093589,5,3,2
85,1,0,6.18689009088975,5,3,2
85,2,0,4.93009210828985,5,3,2
86,1,1,5.82902198148454,5,3,2
86,2,1,8.15134480958457,5,3,2
87,1,0,7.13630157555958,5,3,2
87,2,0,6.91991282041463,5,3,2
88,1,1,3.82224103756213,5,3,2
88,2,1,2.31441772672804,5,3,2
89,1,1,7.64510686312205,5,3,2
89,2,1,7.70288727232228,5,3,2
90,1,0,6.23728222532432,5,3,2
90,2,0,6.03633867131695,5,3,2
91,1,0,4.14652626979482,5,3,2
91,2,0,4.54685286775342,5,3,2
92,1,0,4.94397326504475,5,3,2
92,2,0,4.96945464815309,5,3,2
93,1,0,3.71322838537049,5,3,2
93,2,0,2.46756473235008,5,3,2
94,1,1,12.1662644506285,5,3,2
94,2,1,13.0581999873442,5,3,2
95,1,1,8.02702717962502,5,3,2
95,2,1,8.26087428425334,5,3,2
96,1,1,8.92110018244802,5,3,2
96,2,1,9.94046202625153,5,3,2
97,1,0,5.6074867847737,5,3,2
97,2,0,5.26937950221489,5,3,2
98,1,0,7.64770933424783,5,3,2
98,2,0,8.95978779714716,5,3,2
99,1,0,6.5444765256985,5,3,2
99,2,0,4.43761975292533,5,3,2
100,1,0,4.90085561692311,5,3,2
100,2,0,4.93577691250648,5,3,2
101,1,0,6.24172380612004,5,3,2
101,2,0,5.84821648294943,5,3,2
102,1,0,4.45210733315135,5,3,2
102,2,0,3.54487395478036,5,3,2
103,1,0,5.5771992595833,5,3,2
