"G","R","X","Y","alpha","beta","gamma"
1,1,0,944,5,3,3
1,2,0,961,5,3,3
1,3,0,1002,5,3,3
1,4,0,1004,5,3,3
2,1,1,1684,5,3,3
2,2,1,1639,5,3,3
2,3,1,1610,5,3,3
2,4,1,1619,5,3,3
3,1,0,15,5,3,3
3,2,0,11,5,3,3
3,3,0,14,5,3,3
3,4,0,16,5,3,3
4,1,0,24,5,3,3
4,2,0,29,5,3,3
4,3,0,27,5,3,3
4,4,0,40,5,3,3
5,1,0,40,5,3,3
5,2,0,26,5,3,3
5,3,0,27,5,3,3
5,4,0,35,5,3,3
6,1,1,536,5,3,3
6,2,1,512,5,3,3
6,3,1,511,5,3,3
6,4,1,553,5,3,3
7,1,0,72,5,3,3
7,2,0,85,5,3,3
7,3,0,79,5,3,3
7,4,0,82,5,3,3
8,1,0,253,5,3,3
8,2,0,229,5,3,3
8,3,0,228,5,3,3
8,4,0,200,5,3,3
9,1,1,1277,5,3,3
9,2,1,1370,5,3,3
9,3,1,1285,5,3,3
9,4,1,1337,5,3,3
10,1,0,1618,5,3,3
10,2,0,1579,5,3,3
10,3,0,1606,5,3,3
10,4,0,1576,5,3,3
11,1,0,157,5,3,3
11,2,0,146,5,3,3
11,3,0,159,5,3,3
11,4,0,192,5,3,3
12,1,1,16,5,3,3
12,2,1,25,5,3,3
12,3,1,12,5,3,3
12,4,1,20,5,3,3
13,1,1,609,5,3,3
13,2,1,623,5,3,3
13,3,1,616,5,3,3
13,4,1,585,5,3,3
14,1,0,10602,5,3,3
14,2,0,10548,5,3,3
14,3,0,10426,5,3,3
14,4,0,10709,5,3,3
15,1,1,7505,5,3,3
15,2,1,7514,5,3,3
15,3,1,7627,5,3,3
15,4,1,7726,5,3,3
16,1,0,18,5,3,3
16,2,0,24,5,3,3
16,3,0,21,5,3,3
16,4,0,19,5,3,3
17,1,0,38,5,3,3
17,2,0,31,5,3,3
17,3,0,38,5,3,3
17,4,0,57,5,3,3
18,1,0,274,5,3,3
18,2,0,269,5,3,3
18,3,0,242,5,3,3
18,4,0,240,5,3,3
19,1,0,0,5,3,3
19,2,0,1,5,3,3
19,3,0,5,5,3,3
19,4,0,2,5,3,3
20,1,0,1,5,3,3
20,2,0,2,5,3,3
20,3,0,0,5,3,3
20,4,0,0,5,3,3
21,1,0,0,5,3,3
21,2,0,2,5,3,3
21,3,0,0,5,3,3
21,4,0,0,5,3,3
22,1,1,257853,5,3,3
22,2,1,258127,5,3,3
22,3,1,258379,5,3,3
22,4,1,258579,5,3,3
23,1,1,61821,5,3,3
23,2,1,61716,5,3,3
23,3,1,61415,5,3,3
23,4,1,61412,5,3,3
24,1,1,11663,5,3,3
24,2,1,11699,5,3,3
24,3,1,11802,5,3,3
24,4,1,11718,5,3,3
25,1,0,335,5,3,3
25,2,0,310,5,3,3
25,3,0,319,5,3,3
25,4,0,327,5,3,3
26,1,1,127638,5,3,3
26,2,1,127041,5,3,3
26,3,1,126638,5,3,3
26,4,1,126247,5,3,3
27,1,1,73,5,3,3
27,2,1,92,5,3,3
27,3,1,68,5,3,3
27,4,1,77,5,3,3
28,1,1,1601,5,3,3
28,2,1,1577,5,3,3
28,3,1,1664,5,3,3
28,4,1,1595,5,3,3
29,1,1,138,5,3,3
29,2,1,179,5,3,3
29,3,1,162,5,3,3
29,4,1,135,5,3,3
30,1,1,550,5,3,3
30,2,1,572,5,3,3
30,3,1,582,5,3,3
30,4,1,544,5,3,3
31,1,0,112,5,3,3
31,2,0,105,5,3,3
31,3,0,102,5,3,3
31,4,0,113,5,3,3
32,1,1,1070,5,3,3
32,2,1,1063,5,3,3
32,3,1,1077,5,3,3
32,4,1,1101,5,3,3
33,1,1,69684,5,3,3
33,2,1,69208,5,3,3
33,3,1,69540,5,3,3
33,4,1,69112,5,3,3
34,1,1,359,5,3,3
34,2,1,346,5,3,3
34,3,1,342,5,3,3
34,4,1,366,5,3,3
35,1,1,524,5,3,3
35,2,1,532,5,3,3
35,3,1,595,5,3,3
35,4,1,554,5,3,3
36,1,1,50644,5,3,3
36,2,1,50159,5,3,3
36,3,1,50094,5,3,3
36,4,1,49850,5,3,3
37,1,0,20852,5,3,3
37,2,0,20662,5,3,3
37,3,0,20506,5,3,3
37,4,0,20798,5,3,3
38,1,1,815693,5,3,3
38,2,1,815434,5,3,3
38,3,1,818710,5,3,3
38,4,1,815780,5,3,3
39,1,0,5,5,3,3
39,2,0,3,5,3,3
39,3,0,4,5,3,3
39,4,0,4,5,3,3
40,1,1,19746,5,3,3
40,2,1,19736,5,3,3
40,3,1,19640,5,3,3
40,4,1,19425,5,3,3
41,1,1,10695,5,3,3
41,2,1,10450,5,3,3
41,3,1,10405,5,3,3
41,4,1,10684,5,3,3
42,1,0,14047,5,3,3
42,2,0,13976,5,3,3
42,3,0,13815,5,3,3
42,4,0,13860,5,3,3
43,1,1,44,5,3,3
43,2,1,23,5,3,3
43,3,1,48,5,3,3
43,4,1,34,5,3,3
44,1,0,106,5,3,3
44,2,0,89,5,3,3
44,3,0,114,5,3,3
44,4,0,107,5,3,3
45,1,1,1096854,5,3,3
45,2,1,1097729,5,3,3
45,3,1,1096692,5,3,3
45,4,1,1098296,5,3,3
46,1,1,584,5,3,3
46,2,1,581,5,3,3
46,3,1,547,5,3,3
46,4,1,567,5,3,3
47,1,1,27,5,3,3
47,2,1,24,5,3,3
47,3,1,25,5,3,3
47,4,1,22,5,3,3
48,1,0,34900,5,3,3
48,2,0,34457,5,3,3
48,3,0,34829,5,3,3
48,4,0,34317,5,3,3
49,1,1,9722,5,3,3
49,2,1,9835,5,3,3
49,3,1,9946,5,3,3
49,4,1,9747,5,3,3
50,1,0,2,5,3,3
50,2,0,1,5,3,3
50,3,0,6,5,3,3
50,4,0,2,5,3,3
51,1,1,324784,5,3,3
51,2,1,324490,5,3,3
51,3,1,323399,5,3,3
51,4,1,324613,5,3,3
52,1,0,97,5,3,3
52,2,0,85,5,3,3
52,3,0,89,5,3,3
52,4,0,107,5,3,3
53,1,1,403,5,3,3
53,2,1,445,5,3,3
53,3,1,408,5,3,3
53,4,1,427,5,3,3
54,1,1,27135,5,3,3
54,2,1,27017,5,3,3
54,3,1,27359,5,3,3
54,4,1,27214,5,3,3
55,1,0,34,5,3,3
55,2,0,31,5,3,3
55,3,0,40,5,3,3
55,4,0,33,5,3,3
56,1,0,1374,5,3,3
56,2,0,1344,5,3,3
56,3,0,1354,5,3,3
56,4,0,1395,5,3,3
57,1,1,3389,5,3,3
57,2,1,3411,5,3,3
57,3,1,3430,5,3,3
57,4,1,3412,5,3,3
58,1,0,56,5,3,3
58,2,0,62,5,3,3
58,3,0,65,5,3,3
58,4,0,70,5,3,3
59,1,0,16,5,3,3
59,2,0,14,5,3,3
59,3,0,22,5,3,3
59,4,0,18,5,3,3
60,1,1,141,5,3,3
60,2,1,142,5,3,3
60,3,1,124,5,3,3
60,4,1,130,5,3,3
61,1,1,17,5,3,3
61,2,1,15,5,3,3
61,3,1,39,5,3,3
61,4,1,20,5,3,3
62,1,0,21806,5,3,3
62,2,0,21950,5,3,3
62,3,0,21765,5,3,3
62,4,0,21704,5,3,3
63,1,0,25,5,3,3
63,2,0,16,5,3,3
63,3,0,12,5,3,3
63,4,0,17,5,3,3
64,1,1,3606,5,3,3
64,2,1,3557,5,3,3
64,3,1,3593,5,3,3
64,4,1,3587,5,3,3
65,1,0,3608,5,3,3
65,2,0,3544,5,3,3
65,3,0,3520,5,3,3
65,4,0,3539,5,3,3
66,1,1,3143,5,3,3
66,2,1,3183,5,3,3
66,3,1,3180,5,3,3
66,4,1,3241,5,3,3
67,1,1,1227,5,3,3
67,2,1,1188,5,3,3
67,3,1,1204,5,3,3
67,4,1,1206,5,3,3
68,1,1,2246,5,3,3
68,2,1,2206,5,3,3
68,3,1,2216,5,3,3
68,4,1,2366,5,3,3
69,1,1,105,5,3,3
69,2,1,76,5,3,3
69,3,1,91,5,3,3
69,4,1,76,5,3,3
70,1,0,11,5,3,3
70,2,0,8,5,3,3
70,3,0,7,5,3,3
70,4,0,5,5,3,3
71,1,0,43,5,3,3
71,2,0,47,5,3,3
71,3,0,52,5,3,3
71,4,0,62,5,3,3
72,1,0,1,5,3,3
72,2,0,0,5,3,3
72,3,0,1,5,3,3
72,4,0,0,5,3,3
73,1,0,2,5,3,3
73,2,0,2,5,3,3
73,3,0,2,5,3,3
73,4,0,2,5,3,3
74,1,0,11,5,3,3
74,2,0,12,5,3,3
74,3,0,11,5,3,3
74,4,0,10,5,3,3
75,1,1,6320,5,3,3
75,2,1,6274,5,3,3
75,3,1,6262,5,3,3
75,4,1,6212,5,3,3
76,1,1,12,5,3,3
76,2,1,18,5,3,3
76,3,1,9,5,3,3
76,4,1,10,5,3,3
77,1,0,17,5,3,3
77,2,0,13,5,3,3
77,3,0,12,5,3,3
77,4,0,15,5,3,3
78,1,0,24,5,3,3
78,2,0,22,5,3,3
78,3,0,29,5,3,3
78,4,0,32,5,3,3
79,1,0,233,5,3,3
79,2,0,215,5,3,3
79,3,0,197,5,3,3
79,4,0,204,5,3,3
80,1,0,89,5,3,3
80,2,0,84,5,3,3
80,3,0,80,5,3,3
80,4,0,94,5,3,3
81,1,0,5,5,3,3
81,2,0,5,5,3,3
81,3,0,1,5,3,3
81,4,0,3,5,3,3
82,1,1,8902,5,3,3
82,2,1,8898,5,3,3
82,3,1,8778,5,3,3
82,4,1,9028,5,3,3
83,1,1,27333,5,3,3
83,2,1,27425,5,3,3
83,3,1,27117,5,3,3
83,4,1,27315,5,3,3
84,1,0,19,5,3,3
84,2,0,28,5,3,3
84,3,0,20,5,3,3
84,4,0,13,5,3,3
85,1,1,202648,5,3,3
85,2,1,203004,5,3,3
85,3,1,202594,5,3,3
85,4,1,202432,5,3,3
86,1,1,921,5,3,3
86,2,1,876,5,3,3
86,3,1,864,5,3,3
86,4,1,812,5,3,3
87,1,0,2420,5,3,3
87,2,0,2438,5,3,3
87,3,0,2406,5,3,3
87,4,0,2563,5,3,3
88,1,1,4809,5,3,3
88,2,1,4723,5,3,3
88,3,1,4725,5,3,3
88,4,1,4750,5,3,3
89,1,0,4,5,3,3
89,2,0,7,5,3,3
89,3,0,5,5,3,3
89,4,0,3,5,3,3
90,1,0,14543,5,3,3
90,2,0,14507,5,3,3
90,3,0,14518,5,3,3
90,4,0,14386,5,3,3
