"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,19,5,3,2
1,3,0,9,5,3,2
1,4,0,11,5,3,2
1,5,0,8,5,3,2
2,1,0,74,5,3,2
2,2,0,58,5,3,2
2,3,0,60,5,3,2
2,4,0,73,5,3,2
2,5,0,61,5,3,2
3,1,0,5,5,3,2
3,2,0,5,5,3,2
3,3,0,8,5,3,2
3,4,0,1,5,3,2
3,5,0,5,5,3,2
4,1,0,55,5,3,2
4,2,0,54,5,3,2
4,3,0,51,5,3,2
4,4,0,69,5,3,2
4,5,0,59,5,3,2
5,1,0,963,5,3,2
5,2,0,877,5,3,2
5,3,0,936,5,3,2
5,4,0,916,5,3,2
5,5,0,970,5,3,2
6,1,0,446,5,3,2
6,2,0,429,5,3,2
6,3,0,429,5,3,2
6,4,0,445,5,3,2
6,5,0,481,5,3,2
7,1,0,4322,5,3,2
7,2,0,4253,5,3,2
7,3,0,4291,5,3,2
7,4,0,4325,5,3,2
7,5,0,4388,5,3,2
8,1,1,201576,5,3,2
8,2,1,201554,5,3,2
8,3,1,202576,5,3,2
8,4,1,202355,5,3,2
8,5,1,202367,5,3,2
9,1,1,247294,5,3,2
9,2,1,248619,5,3,2
9,3,1,247984,5,3,2
9,4,1,248367,5,3,2
9,5,1,247779,5,3,2
10,1,1,8962,5,3,2
10,2,1,8916,5,3,2
10,3,1,8941,5,3,2
10,4,1,8807,5,3,2
10,5,1,8675,5,3,2
11,1,1,18726,5,3,2
11,2,1,18906,5,3,2
11,3,1,18956,5,3,2
11,4,1,18847,5,3,2
11,5,1,18742,5,3,2
12,1,1,3626,5,3,2
12,2,1,3566,5,3,2
12,3,1,3594,5,3,2
12,4,1,3508,5,3,2
12,5,1,3648,5,3,2
13,1,0,612,5,3,2
13,2,0,634,5,3,2
13,3,0,608,5,3,2
13,4,0,641,5,3,2
13,5,0,634,5,3,2
14,1,0,1022,5,3,2
14,2,0,1077,5,3,2
14,3,0,1041,5,3,2
14,4,0,1026,5,3,2
14,5,0,1002,5,3,2
15,1,0,7708,5,3,2
15,2,0,7812,5,3,2
15,3,0,7752,5,3,2
15,4,0,7767,5,3,2
15,5,0,7748,5,3,2
16,1,1,13077,5,3,2
16,2,1,12959,5,3,2
16,3,1,12828,5,3,2
16,4,1,12695,5,3,2
16,5,1,12948,5,3,2
17,1,1,915,5,3,2
17,2,1,921,5,3,2
17,3,1,885,5,3,2
17,4,1,883,5,3,2
17,5,1,919,5,3,2
18,1,1,191,5,3,2
18,2,1,163,5,3,2
18,3,1,182,5,3,2
18,4,1,155,5,3,2
18,5,1,180,5,3,2
19,1,0,2510,5,3,2
19,2,0,2481,5,3,2
19,3,0,2400,5,3,2
19,4,0,2468,5,3,2
19,5,0,2563,5,3,2
20,1,1,13606,5,3,2
20,2,1,13411,5,3,2
20,3,1,13524,5,3,2
20,4,1,13367,5,3,2
20,5,1,13586,5,3,2
21,1,0,84,5,3,2
21,2,0,99,5,3,2
21,3,0,99,5,3,2
21,4,0,109,5,3,2
21,5,0,80,5,3,2
22,1,1,1286,5,3,2
22,2,1,1238,5,3,2
22,3,1,1289,5,3,2
22,4,1,1242,5,3,2
22,5,1,1256,5,3,2
23,1,0,88,5,3,2
23,2,0,89,5,3,2
23,3,0,85,5,3,2
23,4,0,86,5,3,2
23,5,0,79,5,3,2
24,1,1,469,5,3,2
24,2,1,464,5,3,2
24,3,1,491,5,3,2
24,4,1,480,5,3,2
24,5,1,469,5,3,2
25,1,0,3,5,3,2
25,2,0,4,5,3,2
25,3,0,2,5,3,2
25,4,0,2,5,3,2
25,5,0,4,5,3,2
26,1,1,1571,5,3,2
26,2,1,1603,5,3,2
26,3,1,1567,5,3,2
26,4,1,1606,5,3,2
26,5,1,1566,5,3,2
27,1,1,718,5,3,2
27,2,1,722,5,3,2
27,3,1,737,5,3,2
27,4,1,695,5,3,2
27,5,1,733,5,3,2
28,1,0,731,5,3,2
28,2,0,716,5,3,2
28,3,0,703,5,3,2
28,4,0,730,5,3,2
28,5,0,728,5,3,2
29,1,0,16,5,3,2
29,2,0,11,5,3,2
29,3,0,20,5,3,2
29,4,0,12,5,3,2
29,5,0,12,5,3,2
30,1,0,97,5,3,2
30,2,0,88,5,3,2
30,3,0,113,5,3,2
30,4,0,116,5,3,2
30,5,0,111,5,3,2
31,1,0,363,5,3,2
31,2,0,367,5,3,2
31,3,0,361,5,3,2
31,4,0,339,5,3,2
31,5,0,362,5,3,2
32,1,1,96,5,3,2
32,2,1,98,5,3,2
32,3,1,98,5,3,2
32,4,1,101,5,3,2
32,5,1,91,5,3,2
33,1,0,185,5,3,2
33,2,0,170,5,3,2
33,3,0,187,5,3,2
33,4,0,188,5,3,2
33,5,0,167,5,3,2
34,1,0,77,5,3,2
34,2,0,77,5,3,2
34,3,0,69,5,3,2
34,4,0,57,5,3,2
