"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.23977798651642,5,3,2
1,2,1,6.43029382246899,5,3,2
2,1,0,3.44449202422819,5,3,2
2,2,0,3.48757758439157,5,3,2
3,1,1,8.42241707396877,5,3,2
3,2,1,7.17456652482435,5,3,2
4,1,1,8.73720833764964,5,3,2
4,2,1,9.38822485584951,5,3,2
5,1,0,5.63475602129758,5,3,2
5,2,0,5.36736791692099,5,3,2
6,1,1,5.59593047467574,5,3,2
6,2,1,4.67373949070457,5,3,2
7,1,1,8.43529949279471,5,3,2
7,2,1,8.15488207299214,5,3,2
8,1,1,5.38860066355361,5,3,2
8,2,1,5.63063974344329,5,3,2
9,1,0,3.63099156402393,5,3,2
9,2,0,3.96833301756892,5,3,2
10,1,1,5.9158088155462,5,3,2
10,2,1,6.10531530618283,5,3,2
11,1,1,7.2394434482324,5,3,2
11,2,1,6.40051567301318,5,3,2
12,1,0,6.34446152619804,5,3,2
12,2,0,6.55556886812416,5,3,2
13,1,1,10.131491498242,5,3,2
13,2,1,10.2684159721847,5,3,2
14,1,1,7.02513917085129,5,3,2
14,2,1,7.78025440910624,5,3,2
15,1,1,10.1230524470106,5,3,2
15,2,1,8.71068679493792,5,3,2
16,1,0,6.54539131007351,5,3,2
16,2,0,6.31399624018819,5,3,2
17,1,1,6.71805896237294,5,3,2
17,2,1,6.38378914243652,5,3,2
18,1,0,4.75799693072158,5,3,2
18,2,0,5.33783056503536,5,3,2
19,1,1,5.89577287439338,5,3,2
19,2,1,6.50960000298294,5,3,2
20,1,0,1.33996030876512,5,3,2
20,2,0,1.59436030487864,5,3,2
21,1,1,6.825752602712,5,3,2
21,2,1,7.15054491169776,5,3,2
22,1,1,9.32884835426474,5,3,2
22,2,1,10.0493841238666,5,3,2
23,1,0,0.258424466246963,5,3,2
23,2,0,1.39882954164551,5,3,2
24,1,1,10.1006024587508,5,3,2
24,2,1,10.8166441839981,5,3,2
25,1,0,3.49351343446687,5,3,2
25,2,0,3.6867533198449,5,3,2
26,1,1,9.54709351054082,5,3,2
26,2,1,9.83531989055186,5,3,2
27,1,0,4.4057297836743,5,3,2
27,2,0,3.86325984541843,5,3,2
28,1,0,6.94807461910793,5,3,2
28,2,0,7.27046567394879,5,3,2
29,1,0,7.32607369617641,5,3,2
29,2,0,6.02195764533195,5,3,2
30,1,0,4.65750220596727,5,3,2
30,2,0,5.01744141869243,5,3,2
31,1,1,8.0013785692371,5,3,2
31,2,1,7.40832108470667,5,3,2
32,1,0,3.74471037050469,5,3,2
32,2,0,4.08579708047211,5,3,2
33,1,0,5.50816940365823,5,3,2
33,2,0,5.7077342208691,5,3,2
34,1,0,10.3409093163889,5,3,2
34,2,0,10.7407457681864,5,3,2
35,1,1,9.04727810563204,5,3,2
35,2,1,8.96920509166661,5,3,2
36,1,1,8.10305345643405,5,3,2
36,2,1,7.11530483938607,5,3,2
37,1,0,1.20159908664761,5,3,2
37,2,0,0.650559643132574,5,3,2
38,1,1,8.52533424201305,5,3,2
38,2,1,9.75415310571064,5,3,2
39,1,0,4.85023311022708,5,3,2
39,2,0,5.09459725840935,5,3,2
40,1,1,8.3555878403979,5,3,2
40,2,1,8.19055148372662,5,3,2
41,1,1,11.9167799592564,5,3,2
41,2,1,11.9358703040824,5,3,2
42,1,1,7.26820260562915,5,3,2
42,2,1,8.31683672310345,5,3,2
43,1,1,11.0198011313841,5,3,2
43,2,1,10.7389801074846,5,3,2
44,1,1,11.0851398211588,5,3,2
44,2,1,11.2002369809672,5,3,2
45,1,0,5.51480274468226,5,3,2
45,2,0,5.50283773103808,5,3,2
46,1,0,8.50108718469377,5,3,2
46,2,0,8.25544453430386,5,3,2
47,1,1,8.73518502561775,5,3,2
47,2,1,9.13132765989791,5,3,2
48,1,0,6.68728979137299,5,3,2
48,2,0,5.85382891479539,5,3,2
49,1,1,10.4220960041403,5,3,2
49,2,1,9.46707518763979,5,3,2
50,1,1,6.16640810593969,5,3,2
50,2,1,6.39858828014568,5,3,2
51,1,0,3.56079532990646,5,3,2
51,2,0,3.89492154305594,5,3,2
52,1,1,2.78682379976481,5,3,2
52,2,1,3.20176614701712,5,3,2
53,1,0,2.9006301480699,5,3,2
53,2,0,4.21744517583423,5,3,2
54,1,0,7.49521451394974,5,3,2
54,2,0,6.00235122686968,5,3,2
55,1,1,12.2657067869353,5,3,2
55,2,1,12.0942968336533,5,3,2
56,1,0,3.53098994635585,5,3,2
56,2,0,3.79904474943821,5,3,2
57,1,1,7.15858520190138,5,3,2
57,2,1,8.37968008831687,5,3,2
58,1,0,1.52741681723421,5,3,2
58,2,0,2.1301277978904,5,3,2
59,1,0,4.21788222422048,5,3,2
59,2,0,3.60913857246279,5,3,2
60,1,0,7.62664413482608,5,3,2
60,2,0,8.75987503344349,5,3,2
61,1,1,6.60387707325559,5,3,2
61,2,1,6.99130580009187,5,3,2
62,1,0,6.44884152723034,5,3,2
62,2,0,5.75360429772258,5,3,2
63,1,1,5.96223277928997,5,3,2
63,2,1,6.49985149340514,5,3,2
64,1,0,4.37189230064202,5,3,2
64,2,0,5.79576243528749,5,3,2
65,1,1,8.16620777075248,5,3,2
65,2,1,7.16810076638471,5,3,2
66,1,0,4.83940386501325,5,3,2
66,2,0,4.20916025010151,5,3,2
67,1,1,9.37882907845634,5,3,2
67,2,1,8.62005135721192,5,3,2
68,1,1,7.14412843912909,5,3,2
68,2,1,8.42628029846646,5,3,2
69,1,1,9.2098475137416,5,3,2
69,2,1,9.59067330712076,5,3,2
70,1,0,5.26437131820919,5,3,2
70,2,0,6.04994427374885,5,3,2
71,1,0,6.62189360447226,5,3,2
71,2,0,6.10329753324722,5,3,2
72,1,0,-0.115101127883856,5,3,2
72,2,0,-0.199555838855701,5,3,2
73,1,0,5.02332493985982,5,3,2
73,2,0,5.93575052777192,5,3,2
74,1,1,8.80501260346714,5,3,2
74,2,1,8.37650293313266,5,3,2
75,1,0,6.20562844621727,5,3,2
75,2,0,4.64850062655732,5,3,2
76,1,0,5.39211573185228,5,3,2
76,2,0,5.55723436846335,5,3,2
77,1,1,6.25822122922927,5,3,2
77,2,1,4.53369902957176,5,3,2
78,1,1,9.13608959759811,5,3,2
78,2,1,10.2914078316522,5,3,2
79,1,1,5.41599586426691,5,3,2
79,2,1,5.31729887476083,5,3,2
80,1,0,4.5148567867058,5,3,2
80,2,0,6.45426565207894,5,3,2
81,1,1,10.6018265677928,5,3,2
81,2,1,10.1099109091902,5,3,2
82,1,1,7.87825795059531,5,3,2
82,2,1,7.33943744541483,5,3,2
83,1,1,7.84080292647259,5,3,2
83,2,1,7.47674063507312,5,3,2
84,1,0,2.20126999824478,5,3,2
84,2,0,3.26505071489585,5,3,2
85,1,0,9.30493056336454,5,3,2
85,2,0,8.71089569073422,5,3,2
86,1,0,5.92297386973862,5,3,2
86,2,0,6.0629358150104,5,3,2
87,1,1,7.86908829043946,5,3,2
87,2,1,8.85965960972995,5,3,2
88,1,1,8.63269033720208,5,3,2
88,2,1,9.67222165106525,5,3,2
89,1,0,5.90221608392362,5,3,2
89,2,0,5.14780221120573,5,3,2
90,1,0,4.87700574958878,5,3,2
90,2,0,3.2500046349282,5,3,2
91,1,0,3.26465343498369,5,3,2
91,2,0,3.9599054642871,5,3,2
92,1,1,8.96055853958755,5,3,2
92,2,1,8.90886633880851,5,3,2
93,1,0,6.50574545414832,5,3,2
93,2,0,6.68813247323847,5,3,2
94,1,1,10.553616171989,5,3,2
94,2,1,10.1933550772893,5,3,2
95,1,0,5.47838469941437,5,3,2
95,2,0,5.21872397916636,5,3,2
96,1,1,5.35921605509677,5,3,2
96,2,1,5.70546785457299,5,3,2
97,1,1,6.03584891416607,5,3,2
97,2,1,5.92794356572811,5,3,2
98,1,1,8.23638915956793,5,3,2
98,2,1,8.36943018475331,5,3,2
99,1,1,11.7055179275844,5,3,2
99,2,1,11.1442896140444,5,3,2
100,1,1,6.4499548496997,5,3,2
100,2,1,6.9282697875415,5,3,2
101,1,0,4.30133779233167,5,3,2
101,2,0,3.9433465887502,5,3,2
102,1,0,4.80600274491464,5,3,2
102,2,0,4.54718770191097,5,3,2
103,1,0,4.93800555143081,5,3,2
103,2,0,5.35171789337717,5,3,2
104,1,1,8.64838034100372,5,3,2
104,2,1,7.29154682747262,5,3,2
105,1,0,5.85390954818911,5,3,2
105,2,0,5.87835981152952,5,3,2
106,1,1,8.3575320224967,5,3,2
106,2,1,8.37936724565678,5,3,2
