"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.24562005840563,5,3,2
1,2,0,3.69200766691266,5,3,2
1,3,0,5.40361304927276,5,3,2
2,1,1,8.95091940275649,5,3,2
2,2,1,8.2354392966189,5,3,2
2,3,1,7.75900039897975,5,3,2
3,1,1,9.00748471076711,5,3,2
3,2,1,9.26445689632086,5,3,2
3,3,1,9.68657436892327,5,3,2
4,1,0,4.49159747942051,5,3,2
4,2,0,3.95907370268315,5,3,2
4,3,0,4.10902059597236,5,3,2
5,1,1,8.56363057481499,5,3,2
5,2,1,8.54974683268623,5,3,2
5,3,1,8.70897684766795,5,3,2
6,1,0,5.33484877159178,5,3,2
6,2,0,6.89254545064612,5,3,2
6,3,0,6.02976961876274,5,3,2
7,1,0,6.92833460846885,5,3,2
7,2,0,7.52036480129818,5,3,2
7,3,0,7.39277308260772,5,3,2
8,1,1,5.63065223243257,5,3,2
8,2,1,5.34036510070603,5,3,2
8,3,1,6.52898273408197,5,3,2
9,1,0,6.76640162468552,5,3,2
9,2,0,4.95660195747368,5,3,2
9,3,0,6.63600196302932,5,3,2
10,1,1,4.85807975718104,5,3,2
10,2,1,5.63100574166776,5,3,2
10,3,1,5.45838067528367,5,3,2
11,1,0,6.99700632774991,5,3,2
11,2,0,7.63509461921662,5,3,2
11,3,0,6.61555396638722,5,3,2
12,1,0,8.73387464387692,5,3,2
12,2,0,8.58644115853597,5,3,2
12,3,0,8.61566696417753,5,3,2
13,1,1,8.19096476146687,5,3,2
13,2,1,7.95761062657838,5,3,2
13,3,1,7.28892311809728,5,3,2
14,1,0,5.78871591106894,5,3,2
14,2,0,6.2707436156971,5,3,2
14,3,0,6.62818648140536,5,3,2
15,1,0,6.55879955489414,5,3,2
15,2,0,5.9756629176878,5,3,2
15,3,0,6.17943444590109,5,3,2
16,1,1,9.72141394514966,5,3,2
16,2,1,9.02795824731941,5,3,2
16,3,1,9.27274474031102,5,3,2
17,1,1,9.13620049264337,5,3,2
17,2,1,10.9433370131671,5,3,2
17,3,1,9.70804394947014,5,3,2
18,1,0,3.05502077201693,5,3,2
18,2,0,3.47121124107968,5,3,2
18,3,0,3.85868522377509,5,3,2
19,1,1,8.46629679103856,5,3,2
19,2,1,7.29677461292707,5,3,2
19,3,1,8.00380961004248,5,3,2
20,1,1,13.6457506931537,5,3,2
20,2,1,13.8051103586188,5,3,2
20,3,1,13.2895649805623,5,3,2
21,1,0,4.34477628594274,5,3,2
21,2,0,3.96690491235324,5,3,2
21,3,0,3.01120562804737,5,3,2
22,1,0,6.0298458480783,5,3,2
22,2,0,6.357635993807,5,3,2
22,3,0,5.42811329073647,5,3,2
23,1,1,3.4113420984202,5,3,2
23,2,1,4.10533236099849,5,3,2
23,3,1,4.77283147522986,5,3,2
24,1,0,5.49439436063667,5,3,2
24,2,0,5.20616831579764,5,3,2
24,3,0,5.27167025544052,5,3,2
25,1,0,5.93323914222477,5,3,2
25,2,0,6.27177085465325,5,3,2
25,3,0,4.07250720105116,5,3,2
26,1,1,10.2864985012354,5,3,2
26,2,1,9.88208306150891,5,3,2
26,3,1,10.3816531211655,5,3,2
27,1,0,8.04479691819182,5,3,2
27,2,0,7.27586634723101,5,3,2
27,3,0,7.55881282888842,5,3,2
28,1,1,8.85219118187253,5,3,2
28,2,1,8.30590715401797,5,3,2
28,3,1,9.01124489547253,5,3,2
29,1,1,12.8407761658416,5,3,2
29,2,1,12.4853364035913,5,3,2
29,3,1,11.8011393783639,5,3,2
