"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.21773434678114,5,3,3
1,2,0,4.47741512454813,5,3,3
1,3,0,4.91375185963397,5,3,3
2,1,0,6.9870939474311,5,3,3
2,2,0,6.78681984045696,5,3,3
2,3,0,6.58125404053399,5,3,3
3,1,0,2.265347217756,5,3,3
3,2,0,1.96715922974374,5,3,3
3,3,0,1.45125836827903,5,3,3
4,1,1,4.30329930482699,5,3,3
4,2,1,4.26458609770895,5,3,3
4,3,1,4.09355752617584,5,3,3
5,1,1,5.78480619041274,5,3,3
5,2,1,6.42269738449586,5,3,3
5,3,1,5.74841484477174,5,3,3
6,1,1,6.11158921129809,5,3,3
6,2,1,5.44804556505374,5,3,3
6,3,1,6.67459672044261,5,3,3
7,1,0,3.66438066464624,5,3,3
7,2,0,4.96786684401615,5,3,3
7,3,0,4.4664152890689,5,3,3
8,1,0,8.08082837558495,5,3,3
8,2,0,7.67658804381488,5,3,3
8,3,0,7.60019600170288,5,3,3
9,1,0,4.350000968676,5,3,3
9,2,0,3.21170818013454,5,3,3
9,3,0,4.34117903295629,5,3,3
10,1,0,10.7707532162095,5,3,3
10,2,0,10.4994373765512,5,3,3
10,3,0,10.6219037249226,5,3,3
11,1,0,8.92148083018241,5,3,3
11,2,0,8.0440029246779,5,3,3
11,3,0,8.22481666492937,5,3,3
12,1,0,3.83903227563062,5,3,3
12,2,0,3.61712301843794,5,3,3
12,3,0,4.57137274558366,5,3,3
13,1,0,8.64142113042422,5,3,3
13,2,0,8.71424060646144,5,3,3
13,3,0,8.98831517114147,5,3,3
14,1,0,2.13705054151275,5,3,3
14,2,0,1.04793334742914,5,3,3
14,3,0,1.53113268251635,5,3,3
15,1,1,6.43709395757782,5,3,3
15,2,1,6.70415924053818,5,3,3
15,3,1,6.6774866491568,5,3,3
16,1,1,10.3969335145034,5,3,3
16,2,1,9.21000101798806,5,3,3
16,3,1,11.6703326618675,5,3,3
17,1,0,14.4254822957259,5,3,3
17,2,0,15.1561258483124,5,3,3
17,3,0,14.6951929007324,5,3,3
18,1,1,4.13734564180058,5,3,3
18,2,1,3.71047793013772,5,3,3
18,3,1,4.40799997700413,5,3,3
19,1,1,7.2285892035275,5,3,3
19,2,1,7.88995903567266,5,3,3
19,3,1,8.14650697791996,5,3,3
20,1,0,4.95519432331024,5,3,3
20,2,0,4.65648633757063,5,3,3
20,3,0,4.56152930835898,5,3,3
21,1,0,1.41804827034511,5,3,3
21,2,0,0.586092385082992,5,3,3
21,3,0,0.106347237992989,5,3,3
22,1,1,5.2507662992848,5,3,3
22,2,1,4.98688241709851,5,3,3
22,3,1,6.21701558863537,5,3,3
23,1,0,7.44228437347701,5,3,3
23,2,0,7.3412245377923,5,3,3
23,3,0,6.7077281909214,5,3,3
24,1,1,6.61685554989867,5,3,3
24,2,1,7.55821594998508,5,3,3
24,3,1,7.1527127362346,5,3,3
25,1,1,7.72693995619345,5,3,3
25,2,1,8.8187484383319,5,3,3
25,3,1,7.19844804463247,5,3,3
26,1,0,6.85919305009723,5,3,3
26,2,0,6.57553422466364,5,3,3
26,3,0,6.69150119189827,5,3,3
27,1,0,3.83804874711076,5,3,3
27,2,0,4.64645780783048,5,3,3
27,3,0,5.14120303923044,5,3,3
28,1,1,5.19164144434153,5,3,3
28,2,1,5.58123344573642,5,3,3
28,3,1,4.86821943828506,5,3,3
29,1,1,3.18915271850408,5,3,3
29,2,1,2.38752457739072,5,3,3
29,3,1,2.37460070437656,5,3,3
30,1,0,6.6697171980913,5,3,3
30,2,0,6.02706175924604,5,3,3
30,3,0,5.85884026253351,5,3,3
31,1,0,3.24810432643597,5,3,3
31,2,0,3.63208845881744,5,3,3
31,3,0,2.60995283476595,5,3,3
32,1,1,10.6927976361494,5,3,3
32,2,1,10.9090784698906,5,3,3
32,3,1,10.8513814144572,5,3,3
33,1,1,10.7931270301345,5,3,3
33,2,1,9.97098757976408,5,3,3
33,3,1,10.2100170202296,5,3,3
34,1,1,7.27282668949383,5,3,3
34,2,1,6.87992341869539,5,3,3
34,3,1,7.44357946621986,5,3,3
35,1,1,13.0779649004774,5,3,3
35,2,1,13.9713558598654,5,3,3
35,3,1,12.8903100230859,5,3,3
36,1,1,9.3402680585071,5,3,3
36,2,1,9.9693638545024,5,3,3
36,3,1,10.4300176336026,5,3,3
37,1,1,4.9878310904198,5,3,3
37,2,1,6.18282173067111,5,3,3
37,3,1,6.88995916056826,5,3,3
38,1,1,9.95996862769648,5,3,3
38,2,1,9.11410037891,5,3,3
38,3,1,9.66160562327936,5,3,3
39,1,1,9.06345332922469,5,3,3
39,2,1,10.2356160376205,5,3,3
39,3,1,9.31399949755069,5,3,3
40,1,0,3.48155863591535,5,3,3
40,2,0,3.26228461863011,5,3,3
40,3,0,3.49739632550695,5,3,3
41,1,1,5.04963078894237,5,3,3
41,2,1,4.00725844884558,5,3,3
41,3,1,3.98529942233567,5,3,3
42,1,1,8.02508642240959,5,3,3
42,2,1,8.66427993557357,5,3,3
42,3,1,9.39736946810913,5,3,3
43,1,0,7.20025723429376,5,3,3
43,2,0,7.55992725570016,5,3,3
43,3,0,6.79390518381884,5,3,3
44,1,0,0.284841032291392,5,3,3
44,2,0,0.309187340903055,5,3,3
44,3,0,-0.650107536634819,5,3,3
45,1,0,3.93416822164228,5,3,3
45,2,0,3.28969840486099,5,3,3
45,3,0,3.61965718315002,5,3,3
46,1,0,7.13018437774884,5,3,3
46,2,0,7.28931245958121,5,3,3
46,3,0,7.05479004350341,5,3,3
47,1,1,11.9542053757412,5,3,3
47,2,1,12.0105933693778,5,3,3
47,3,1,10.4275708192142,5,3,3
48,1,0,3.38382116630695,5,3,3
48,2,0,2.81930508022148,5,3,3
48,3,0,3.53386673841885,5,3,3
49,1,0,1.78166875042012,5,3,3
49,2,0,1.77637345852174,5,3,3
49,3,0,1.97515885112716,5,3,3
50,1,0,3.873676698323,5,3,3
50,2,0,3.67363794404765,5,3,3
50,3,0,3.16598614583629,5,3,3
51,1,1,9.98543242353809,5,3,3
51,2,1,10.0242178099723,5,3,3
51,3,1,10.2340082966001,5,3,3
52,1,0,-1.00390221725595,5,3,3
52,2,0,-0.872612229740716,5,3,3
52,3,0,-0.871843904754319,5,3,3
53,1,1,10.0927845044282,5,3,3
53,2,1,9.61607609957048,5,3,3
53,3,1,9.84012034752944,5,3,3
54,1,0,6.69478531741794,5,3,3
54,2,0,5.47600734937696,5,3,3
54,3,0,5.78435947282265,5,3,3
55,1,0,7.27998479926726,5,3,3
55,2,0,7.23775435792657,5,3,3
55,3,0,8.04366275247841,5,3,3
56,1,0,9.26264566124876,5,3,3
56,2,0,8.33391541894955,5,3,3
56,3,0,8.730313134042,5,3,3
57,1,1,3.06625423554555,5,3,3
