"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3451929430649,5,3,2
1,2,1,12.588209799069,5,3,2
1,3,1,12.5525358278921,5,3,2
1,4,1,12.312661884094,5,3,2
1,5,1,12.5583550169307,5,3,2
1,6,1,12.0501480033155,5,3,2
1,7,1,13.4156278767355,5,3,2
1,8,1,11.9736170321879,5,3,2
1,9,1,12.8754656981331,5,3,2
1,10,1,12.3997220444885,5,3,2
1,11,1,12.0846237742341,5,3,2
1,12,1,12.8843300225111,5,3,2
2,1,0,2.18864153388696,5,3,2
2,2,0,3.18382204683842,5,3,2
2,3,0,2.05249745830305,5,3,2
2,4,0,2.39729433874985,5,3,2
2,5,0,2.83000345378962,5,3,2
2,6,0,1.88661123957735,5,3,2
2,7,0,2.70975749030855,5,3,2
2,8,0,2.96476120806104,5,3,2
2,9,0,2.07816758112572,5,3,2
2,10,0,2.2597625254721,5,3,2
2,11,0,2.77066954095241,5,3,2
2,12,0,2.16601681558843,5,3,2
3,1,1,6.8221594019603,5,3,2
3,2,1,6.00141491319486,5,3,2
3,3,1,6.35625079716419,5,3,2
3,4,1,5.72558909386036,5,3,2
3,5,1,6.91194710571484,5,3,2
3,6,1,6.66885955862779,5,3,2
3,7,1,6.18851685318793,5,3,2
3,8,1,6.60701421124194,5,3,2
3,9,1,6.37537430842732,5,3,2
3,10,1,6.66514527448797,5,3,2
3,11,1,5.44337458226015,5,3,2
3,12,1,4.6461326916299,5,3,2
4,1,1,4.5131872100748,5,3,2
4,2,1,4.06415052013382,5,3,2
4,3,1,4.5032282339441,5,3,2
4,4,1,4.00500142245704,5,3,2
4,5,1,4.02219327079792,5,3,2
4,6,1,4.16313432904774,5,3,2
4,7,1,4.15278902298894,5,3,2
4,8,1,3.82894863970182,5,3,2
4,9,1,5.17406505519773,5,3,2
4,10,1,3.35420522804232,5,3,2
4,11,1,4.16909586600163,5,3,2
4,12,1,4.60473834016422,5,3,2
5,1,1,8.78309868144458,5,3,2
5,2,1,9.09437637724493,5,3,2
5,3,1,7.95585651212389,5,3,2
5,4,1,8.61177254142447,5,3,2
5,5,1,8.44392745628723,5,3,2
5,6,1,8.74996082751828,5,3,2
5,7,1,9.02471475104776,5,3,2
5,8,1,9.18418689411111,5,3,2
5,9,1,8.52188503091215,5,3,2
5,10,1,8.06572227905985,5,3,2
5,11,1,8.30647106946952,5,3,2
5,12,1,8.34306835489412,5,3,2
6,1,1,7.31785140883289,5,3,2
6,2,1,8.66147491776307,5,3,2
6,3,1,8.00747051560192,5,3,2
6,4,1,8.39656869754362,5,3,2
6,5,1,7.78383106711069,5,3,2
6,6,1,7.51305858848544,5,3,2
6,7,1,8.80057640628736,5,3,2
6,8,1,7.78242516081286,5,3,2
6,9,1,8.29611788753683,5,3,2
6,10,1,8.70881060256845,5,3,2
6,11,1,8.58318391631268,5,3,2
6,12,1,7.69717141027082,5,3,2
7,1,0,5.52373863369279,5,3,2
7,2,0,5.95816572031617,5,3,2
7,3,0,7.40427610207499,5,3,2
7,4,0,5.53315523487711,5,3,2
7,5,0,6.56176047384816,5,3,2
7,6,0,6.12329297447398,5,3,2
7,7,0,6.50732879472653,5,3,2
7,8,0,6.26909663077224,5,3,2
7,9,0,5.83835079749864,5,3,2
7,10,0,5.82255509722273,5,3,2
7,11,0,5.14874803703867,5,3,2
7,12,0,6.03011080541638,5,3,2
8,1,1,8.00023010733493,5,3,2
8,2,1,7.47322287118655,5,3,2
8,3,1,8.04511543883456,5,3,2
8,4,1,8.28265027381427,5,3,2
8,5,1,8.00634941863897,5,3,2
8,6,1,7.60986644204276,5,3,2
8,7,1,7.65059921052518,5,3,2
8,8,1,8.18035097972024,5,3,2
8,9,1,7.04702665313781,5,3,2
8,10,1,7.10036777708568,5,3,2
8,11,1,7.69372164363137,5,3,2
8,12,1,7.51378906455005,5,3,2
9,1,0,1.96844412582768,5,3,2
9,2,0,2.92142244117196,5,3,2
9,3,0,2.29506251927452,5,3,2
9,4,0,1.82151517938105,5,3,2
9,5,0,2.67393113953769,5,3,2
9,6,0,1.94626502661863,5,3,2
9,7,0,2.51597280116029,5,3,2
9,8,0,3.32946256335408,5,3,2
9,9,0,2.03216908695748,5,3,2
9,10,0,1.88261212019406,5,3,2
9,11,0,2.46163216819719,5,3,2
9,12,0,2.26173376209438,5,3,2
10,1,0,2.84710449696997,5,3,2
10,2,0,4.00232591107579,5,3,2
10,3,0,3.2368704355567,5,3,2
10,4,0,2.20019742516153,5,3,2
10,5,0,3.31237418924958,5,3,2
10,6,0,3.86863454495451,5,3,2
10,7,0,3.32958183099233,5,3,2
10,8,0,3.69380759517415,5,3,2
10,9,0,3.22827055197434,5,3,2
10,10,0,2.60143053730811,5,3,2
10,11,0,3.67342538762297,5,3,2
10,12,0,3.1529589554028,5,3,2
11,1,1,12.5428010334229,5,3,2
11,2,1,12.7014995127314,5,3,2
11,3,1,12.985867002346,5,3,2
11,4,1,11.3391352531129,5,3,2
11,5,1,11.9707410889416,5,3,2
11,6,1,12.9312207407669,5,3,2
11,7,1,11.9365904356125,5,3,2
11,8,1,12.6342474877113,5,3,2
11,9,1,12.5266340012931,5,3,2
11,10,1,13.1419798077369,5,3,2
11,11,1,11.7712283874812,5,3,2
11,12,1,13.38682681959,5,3,2
12,1,0,5.52114982772051,5,3,2
12,2,0,5.08648684300332,5,3,2
12,3,0,5.24241783422579,5,3,2
12,4,0,5.48431934827464,5,3,2
12,5,0,6.68263824896032,5,3,2
12,6,0,5.44844916258726,5,3,2
12,7,0,6.163109149864,5,3,2
12,8,0,5.92752479690548,5,3,2
12,9,0,5.77018651332299,5,3,2
12,10,0,6.17090135136178,5,3,2
12,11,0,4.86803186952225,5,3,2
12,12,0,5.50488967070084,5,3,2
13,1,1,10.1795308112925,5,3,2
13,2,1,10.8251134995496,5,3,2
13,3,1,10.4055782674902,5,3,2
13,4,1,10.4810506661579,5,3,2
13,5,1,10.3741878191764,5,3,2
13,6,1,9.4195155092805,5,3,2
13,7,1,9.18560298071619,5,3,2
13,8,1,10.5876930296678,5,3,2
13,9,1,9.78306159372728,5,3,2
13,10,1,9.46759102672994,5,3,2
13,11,1,8.64724156482568,5,3,2
13,12,1,10.8583118793535,5,3,2
14,1,0,3.00918413640256,5,3,2
14,2,0,3.11049359099625,5,3,2
14,3,0,3.54599446169061,5,3,2
14,4,0,3.40918737733472,5,3,2
14,5,0,3.30584427966083,5,3,2
14,6,0,2.65405752777118,5,3,2
14,7,0,4.22805178504626,5,3,2
14,8,0,3.52218932039498,5,3,2
14,9,0,4.3512439867042,5,3,2
14,10,0,3.45996333724452,5,3,2
14,11,0,2.72233262699079,5,3,2
14,12,0,4.55880666732704,5,3,2
15,1,1,10.6489684846206,5,3,2
15,2,1,9.58764941285284,5,3,2
15,3,1,10.0751395325615,5,3,2
15,4,1,10.4029573110641,5,3,2
15,5,1,12.0648774854961,5,3,2
15,6,1,10.4343245342198,5,3,2
15,7,1,10.5363573063525,5,3,2
15,8,1,11.4004845140967,5,3,2
15,9,1,11.5173300081197,5,3,2
15,10,1,11.2834676139995,5,3,2
15,11,1,10.4502904489557,5,3,2
15,12,1,11.4953713600516,5,3,2
16,1,1,10.1310039381285,5,3,2
16,2,1,11.1937629149158,5,3,2
16,3,1,10.1507673010725,5,3,2
16,4,1,10.4076188130469,5,3,2
16,5,1,10.7480940582359,5,3,2
16,6,1,10.5059932537213,5,3,2
16,7,1,9.91361133544576,5,3,2
16,8,1,10.8007333015185,5,3,2
16,9,1,10.2254838974231,5,3,2
16,10,1,10.3649498199723,5,3,2
16,11,1,9.99904253424324,5,3,2
16,12,1,11.1527469313309,5,3,2
17,1,1,8.88770032854617,5,3,2
17,2,1,8.68680905846673,5,3,2
17,3,1,8.67906494161061,5,3,2
17,4,1,9.46225957783844,5,3,2
17,5,1,9.49831392546458,5,3,2
17,6,1,7.19962026663664,5,3,2
17,7,1,8.81639787716563,5,3,2
17,8,1,9.4538603195768,5,3,2
17,9,1,8.62673289054913,5,3,2
17,10,1,8.54591393930926,5,3,2
17,11,1,9.24308549336765,5,3,2
17,12,1,9.09888653630213,5,3,2
18,1,1,10.9751376112312,5,3,2
18,2,1,9.90223652576877,5,3,2
18,3,1,10.5423886147867,5,3,2
18,4,1,9.32400728309138,5,3,2
18,5,1,9.9746674971063,5,3,2
18,6,1,9.73634104239964,5,3,2
18,7,1,9.26965906770922,5,3,2
18,8,1,10.451923045423,5,3,2
18,9,1,10.2132051356067,5,3,2
18,10,1,9.92481802955573,5,3,2
18,11,1,9.6589616382173,5,3,2
18,12,1,10.3336616128469,5,3,2
19,1,1,8.64966619914084,5,3,2
19,2,1,8.73290625602182,5,3,2
19,3,1,8.08873898986699,5,3,2
19,4,1,8.74806404451125,5,3,2
19,5,1,7.33099716424726,5,3,2
19,6,1,8.9812269410059,5,3,2
19,7,1,7.30516848446688,5,3,2
19,8,1,7.04086625050316,5,3,2
19,9,1,8.16482004509332,5,3,2
19,10,1,8.70517917445968,5,3,2
19,11,1,8.01278881740701,5,3,2
19,12,1,8.5700576348727,5,3,2
20,1,0,6.66190023796931,5,3,2
20,2,0,7.04098309921615,5,3,2
20,3,0,7.49474753176841,5,3,2
20,4,0,6.87460141388169,5,3,2
20,5,0,6.74239784902432,5,3,2
20,6,0,7.29872504887545,5,3,2
20,7,0,6.91568417717732,5,3,2
20,8,0,6.60265132374885,5,3,2
20,9,0,7.20850432165775,5,3,2
20,10,0,7.36869349189929,5,3,2
20,11,0,6.92366427595118,5,3,2
20,12,0,6.41026816030936,5,3,2
21,1,1,4.74756521110897,5,3,2
21,2,1,4.778055335686,5,3,2
21,3,1,4.69257460926762,5,3,2
21,4,1,4.82182413783132,5,3,2
21,5,1,5.38187336215282,5,3,2
21,6,1,4.93846058079941,5,3,2
21,7,1,4.58843723556594,5,3,2
