"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.94688169881165,7,3,2
1,2,1,9.17132261153029,7,3,2
2,1,1,9.40281088907149,7,3,2
2,2,1,10.1343356832188,7,3,2
3,1,1,10.7720811609644,7,3,2
3,2,1,11.2927463578176,7,3,2
4,1,1,7.51452742264947,7,3,2
4,2,1,7.25192085788629,7,3,2
5,1,1,8.59210433696385,7,3,2
5,2,1,9.02926794567137,7,3,2
6,1,1,11.4718032241449,7,3,2
6,2,1,11.2834707936386,7,3,2
7,1,1,11.1501811135615,7,3,2
7,2,1,12.1264593251611,7,3,2
8,1,0,6.71951320692299,7,3,2
8,2,0,6.87621824321677,7,3,2
9,1,0,7.13574988491933,7,3,2
9,2,0,6.66856516047683,7,3,2
10,1,0,7.67328907795192,7,3,2
10,2,0,7.84106435310207,7,3,2
11,1,1,10.4617352340465,7,3,2
11,2,1,11.4995342911936,7,3,2
12,1,1,11.93294506881,7,3,2
12,2,1,11.4952457791835,7,3,2
13,1,1,13.4003814008025,7,3,2
13,2,1,12.6701517678452,7,3,2
14,1,0,5.66550311512423,7,3,2
14,2,0,5.82403820972901,7,3,2
15,1,1,9.0326275571163,7,3,2
15,2,1,8.72504966882032,7,3,2
16,1,1,10.3243455149518,7,3,2
16,2,1,10.8446652456779,7,3,2
17,1,0,5.28446177150854,7,3,2
17,2,0,5.53674339289529,7,3,2
18,1,0,5.14295853721604,7,3,2
18,2,0,4.93471518461856,7,3,2
19,1,0,8.60389891124864,7,3,2
19,2,0,8.56550614545726,7,3,2
20,1,0,6.11390191802308,7,3,2
20,2,0,5.89680545845281,7,3,2
21,1,0,9.25464741684853,7,3,2
21,2,0,9.00153339095523,7,3,2
22,1,0,7.41188827817095,7,3,2
22,2,0,7.84205015129106,7,3,2
23,1,0,9.996634671694,7,3,2
23,2,0,9.13303291857308,7,3,2
24,1,0,7.4742730461242,7,3,2
24,2,0,8.1153083813425,7,3,2
25,1,0,7.14712996471192,7,3,2
25,2,0,8.04343539734523,7,3,2
26,1,0,7.15377868776043,7,3,2
26,2,0,7.68006946540441,7,3,2
27,1,1,6.54517877815774,7,3,2
27,2,1,6.79920991754335,7,3,2
28,1,1,10.5291130539816,7,3,2
28,2,1,9.55980074120517,7,3,2
29,1,0,5.79250445713829,7,3,2
29,2,0,5.94835282617828,7,3,2
30,1,0,9.87989917109245,7,3,2
30,2,0,8.86816215695873,7,3,2
31,1,0,7.72254864012585,7,3,2
31,2,0,6.49093071860874,7,3,2
32,1,1,10.3136030641153,7,3,2
32,2,1,10.0645652672761,7,3,2
33,1,1,12.2605880566805,7,3,2
33,2,1,13.1342085752926,7,3,2
34,1,1,10.7661189508907,7,3,2
34,2,1,10.7598726865558,7,3,2
35,1,1,10.1853049213544,7,3,2
35,2,1,10.5413734650395,7,3,2
36,1,0,4.29302335961141,7,3,2
36,2,0,5.10789496410646,7,3,2
37,1,1,11.2952819102778,7,3,2
37,2,1,11.3117390282199,7,3,2
38,1,0,9.16723244216496,7,3,2
38,2,0,8.57168762323025,7,3,2
39,1,1,7.31660051117642,7,3,2
39,2,1,7.41790245534022,7,3,2
40,1,0,9.72561802353368,7,3,2
40,2,0,9.01351623984584,7,3,2
41,1,1,7.57571747796782,7,3,2
41,2,1,7.48459306558871,7,3,2
42,1,1,9.92934534064945,7,3,2
42,2,1,9.58126257775996,7,3,2
43,1,1,13.0746557802907,7,3,2
43,2,1,13.2543596904692,7,3,2
44,1,0,7.48002340364615,7,3,2
44,2,0,7.47688992923486,7,3,2
45,1,0,7.84490807471798,7,3,2
45,2,0,7.71253615793517,7,3,2
46,1,0,5.58799589668739,7,3,2
46,2,0,4.71875499365035,7,3,2
47,1,1,13.0152877023323,7,3,2
47,2,1,13.0834154846475,7,3,2
48,1,0,6.9033682950758,7,3,2
48,2,0,7.64714951221718,7,3,2
49,1,0,3.85040071876092,7,3,2
49,2,0,3.20737441478614,7,3,2
50,1,1,14.4815145657192,7,3,2
50,2,1,14.1645702072033,7,3,2
51,1,0,9.14282615507825,7,3,2
51,2,0,8.71153349537055,7,3,2
52,1,1,9.18199008255456,7,3,2
52,2,1,8.79102173372887,7,3,2
53,1,1,9.89778178861831,7,3,2
53,2,1,9.6439495247655,7,3,2
54,1,0,10.3045278228475,7,3,2
54,2,0,10.5348060338459,7,3,2
55,1,0,8.61035321207186,7,3,2
55,2,0,8.51376994566448,7,3,2
56,1,1,12.3039491183168,7,3,2
56,2,1,12.6405494069334,7,3,2
57,1,1,14.4355881512854,7,3,2
57,2,1,13.6059480843809,7,3,2
58,1,0,8.32378685596725,7,3,2
58,2,0,8.51393093376474,7,3,2
59,1,1,8.52623849641838,7,3,2
59,2,1,8.72813619727982,7,3,2
60,1,1,8.32263346938776,7,3,2
60,2,1,9.21753500756849,7,3,2
61,1,1,14.097415578458,7,3,2
61,2,1,14.849784496782,7,3,2
62,1,0,10.7610938941925,7,3,2
62,2,0,11.5551632398471,7,3,2
63,1,1,9.58082324254048,7,3,2
63,2,1,10.2074553662818,7,3,2
64,1,1,9.58102851888822,7,3,2
64,2,1,10.1079727260281,7,3,2
65,1,0,8.15778479536577,7,3,2
65,2,0,7.92645858571264,7,3,2
66,1,0,5.71975663459694,7,3,2
66,2,0,6.04827547336239,7,3,2
67,1,0,8.31454932012701,7,3,2
67,2,0,8.32945586771682,7,3,2
68,1,0,7.03750518563684,7,3,2
68,2,0,6.34564058816384,7,3,2
69,1,0,6.2468046660456,7,3,2
69,2,0,6.62884518053081,7,3,2
70,1,0,8.68906224678332,7,3,2
70,2,0,9.6183759543368,7,3,2
71,1,1,9.32927401298361,7,3,2
71,2,1,9.62524136049282,7,3,2
72,1,1,12.8794058327697,7,3,2
72,2,1,12.5503815813785,7,3,2
73,1,1,13.1303917338488,7,3,2
73,2,1,14.1651010784393,7,3,2
74,1,1,10.6888487685207,7,3,2
74,2,1,12.030949608207,7,3,2
75,1,1,6.2820121962782,7,3,2
75,2,1,7.21914107866932,7,3,2
76,1,1,10.7427743431032,7,3,2
76,2,1,9.51908222757503,7,3,2
77,1,1,12.8504646118018,7,3,2
77,2,1,12.6767187670886,7,3,2
78,1,1,9.46529414406652,7,3,2
78,2,1,10.4915780127929,7,3,2
79,1,0,5.88817686054156,7,3,2
79,2,0,6.46341561225927,7,3,2
80,1,0,4.95393905992928,7,3,2
80,2,0,4.8150368031301,7,3,2
81,1,1,7.89385741567764,7,3,2
81,2,1,6.83962417952807,7,3,2
82,1,0,3.99178631390537,7,3,2
82,2,0,4.41032387324026,7,3,2
83,1,0,7.3693268178745,7,3,2
83,2,0,7.6858449613275,7,3,2
84,1,0,2.51897635720226,7,3,2
84,2,0,2.3261756359854,7,3,2
85,1,1,8.53011641667483,7,3,2
85,2,1,8.82675478323328,7,3,2
86,1,1,9.99754880396346,7,3,2
86,2,1,9.05668567844737,7,3,2
87,1,1,9.72631428363902,7,3,2
87,2,1,9.52796537910423,7,3,2
88,1,0,9.87620650175116,7,3,2
88,2,0,10.5011854021387,7,3,2
89,1,0,9.01914629165261,7,3,2
89,2,0,9.30063744543665,7,3,2
90,1,0,7.73834365271193,7,3,2
90,2,0,7.05745158234469,7,3,2
91,1,0,6.63043014916623,7,3,2
91,2,0,6.85431263184445,7,3,2
92,1,1,9.02475332259994,7,3,2
92,2,1,10.3416362940604,7,3,2
93,1,1,9.66748821711653,7,3,2
93,2,1,9.7322033876081,7,3,2
94,1,0,7.98767888856516,7,3,2
94,2,0,7.83571703692314,7,3,2
95,1,1,7.85281656309298,7,3,2
95,2,1,8.09118926328199,7,3,2
96,1,0,7.25867742267884,7,3,2
96,2,0,7.81994729526993,7,3,2
97,1,1,11.3154156896603,7,3,2
97,2,1,11.5125720266407,7,3,2
98,1,1,7.07725878518905,7,3,2
98,2,1,8.01704564351927,7,3,2
99,1,0,8.46577724275087,7,3,2
99,2,0,7.98812191664768,7,3,2
100,1,0,7.62397215210482,7,3,2
100,2,0,6.97381802986588,7,3,2
101,1,0,9.90476930162651,7,3,2
101,2,0,9.75071389569027,7,3,2
102,1,1,14.7687034762661,7,3,2
102,2,1,14.203904685949,7,3,2
103,1,1,10.5540924610139,7,3,2
103,2,1,11.8764718832872,7,3,2
104,1,1,10.7031819951243,7,3,2
104,2,1,10.8706808330957,7,3,2
105,1,1,12.3966623544215,7,3,2
105,2,1,11.9412346518011,7,3,2
106,1,1,7.44278382219989,7,3,2
106,2,1,8.93423638654804,7,3,2
107,1,0,9.91753314275795,7,3,2
107,2,0,9.30132497622574,7,3,2
108,1,0,7.62507850977994,7,3,2
108,2,0,6.62019696219182,7,3,2
109,1,0,5.75182970447537,7,3,2
109,2,0,6.82782671507366,7,3,2
