"G","R","X","Y","alpha","beta","gamma"
1,1,1,368,5,3,2
1,2,1,351,5,3,2
1,3,1,354,5,3,2
1,4,1,350,5,3,2
1,5,1,378,5,3,2
1,6,1,346,5,3,2
1,7,1,354,5,3,2
1,8,1,375,5,3,2
2,1,1,586,5,3,2
2,2,1,572,5,3,2
2,3,1,539,5,3,2
2,4,1,582,5,3,2
2,5,1,597,5,3,2
2,6,1,582,5,3,2
2,7,1,569,5,3,2
2,8,1,555,5,3,2
3,1,1,1473,5,3,2
3,2,1,1503,5,3,2
3,3,1,1510,5,3,2
3,4,1,1485,5,3,2
3,5,1,1549,5,3,2
3,6,1,1469,5,3,2
3,7,1,1487,5,3,2
3,8,1,1500,5,3,2
4,1,1,779,5,3,2
4,2,1,768,5,3,2
4,3,1,791,5,3,2
4,4,1,762,5,3,2
4,5,1,759,5,3,2
4,6,1,839,5,3,2
4,7,1,774,5,3,2
4,8,1,796,5,3,2
5,1,1,2841,5,3,2
5,2,1,2904,5,3,2
5,3,1,2844,5,3,2
5,4,1,2867,5,3,2
5,5,1,2871,5,3,2
5,6,1,2891,5,3,2
5,7,1,2859,5,3,2
5,8,1,2732,5,3,2
6,1,1,3250,5,3,2
6,2,1,3271,5,3,2
6,3,1,3235,5,3,2
6,4,1,3210,5,3,2
6,5,1,3284,5,3,2
6,6,1,3199,5,3,2
6,7,1,3220,5,3,2
6,8,1,3208,5,3,2
7,1,1,1417,5,3,2
7,2,1,1404,5,3,2
7,3,1,1481,5,3,2
7,4,1,1404,5,3,2
7,5,1,1456,5,3,2
7,6,1,1491,5,3,2
7,7,1,1423,5,3,2
7,8,1,1460,5,3,2
8,1,0,195,5,3,2
8,2,0,222,5,3,2
8,3,0,194,5,3,2
8,4,0,220,5,3,2
8,5,0,198,5,3,2
8,6,0,200,5,3,2
8,7,0,212,5,3,2
8,8,0,201,5,3,2
9,1,1,29406,5,3,2
9,2,1,29607,5,3,2
9,3,1,29264,5,3,2
9,4,1,29450,5,3,2
9,5,1,29822,5,3,2
9,6,1,29725,5,3,2
9,7,1,29530,5,3,2
9,8,1,29760,5,3,2
10,1,0,1108,5,3,2
10,2,0,1109,5,3,2
10,3,0,1156,5,3,2
10,4,0,1130,5,3,2
