"G","R","X","Y","alpha","beta","gamma"
1,1,0,127,5,3,1
1,2,0,162,5,3,1
1,3,0,144,5,3,1
1,4,0,141,5,3,1
1,5,0,137,5,3,1
1,6,0,144,5,3,1
1,7,0,165,5,3,1
1,8,0,173,5,3,1
1,9,0,136,5,3,1
1,10,0,138,5,3,1
1,11,0,145,5,3,1
1,12,0,129,5,3,1
1,13,0,164,5,3,1
1,14,0,149,5,3,1
1,15,0,163,5,3,1
1,16,0,164,5,3,1
1,17,0,145,5,3,1
1,18,0,157,5,3,1
1,19,0,142,5,3,1
1,20,0,135,5,3,1
1,21,0,133,5,3,1
1,22,0,151,5,3,1
1,23,0,161,5,3,1
1,24,0,151,5,3,1
1,25,0,155,5,3,1
1,26,0,156,5,3,1
1,27,0,150,5,3,1
1,28,0,168,5,3,1
1,29,0,130,5,3,1
1,30,0,150,5,3,1
1,31,0,150,5,3,1
1,32,0,148,5,3,1
1,33,0,143,5,3,1
1,34,0,171,5,3,1
1,35,0,162,5,3,1
1,36,0,152,5,3,1
1,37,0,160,5,3,1
1,38,0,166,5,3,1
1,39,0,152,5,3,1
1,40,0,163,5,3,1
1,41,0,151,5,3,1
1,42,0,172,5,3,1
1,43,0,149,5,3,1
1,44,0,150,5,3,1
1,45,0,148,5,3,1
1,46,0,153,5,3,1
1,47,0,156,5,3,1
1,48,0,164,5,3,1
1,49,0,136,5,3,1
1,50,0,176,5,3,1
1,51,0,138,5,3,1
1,52,0,143,5,3,1
1,53,0,155,5,3,1
1,54,0,124,5,3,1
1,55,0,152,5,3,1
1,56,0,165,5,3,1
1,57,0,150,5,3,1
1,58,0,160,5,3,1
1,59,0,158,5,3,1
1,60,0,139,5,3,1
1,61,0,148,5,3,1
1,62,0,173,5,3,1
1,63,0,159,5,3,1
1,64,0,153,5,3,1
1,65,0,156,5,3,1
1,66,0,157,5,3,1
1,67,0,164,5,3,1
1,68,0,138,5,3,1
1,69,0,146,5,3,1
1,70,0,143,5,3,1
1,71,0,145,5,3,1
1,72,0,154,5,3,1
1,73,0,149,5,3,1
1,74,0,148,5,3,1
1,75,0,160,5,3,1
1,76,0,163,5,3,1
1,77,0,161,5,3,1
1,78,0,166,5,3,1
1,79,0,167,5,3,1
1,80,0,144,5,3,1
1,81,0,140,5,3,1
1,82,0,165,5,3,1
1,83,0,167,5,3,1
1,84,0,159,5,3,1
1,85,0,152,5,3,1
1,86,0,146,5,3,1
1,87,0,141,5,3,1
1,88,0,154,5,3,1
1,89,0,156,5,3,1
1,90,0,152,5,3,1
1,91,0,154,5,3,1
1,92,0,162,5,3,1
1,93,0,147,5,3,1
1,94,0,137,5,3,1
1,95,0,117,5,3,1
1,96,0,150,5,3,1
1,97,0,144,5,3,1
1,98,0,148,5,3,1
1,99,0,151,5,3,1
1,100,0,148,5,3,1
1,101,0,139,5,3,1
1,102,0,147,5,3,1
1,103,0,166,5,3,1
1,104,0,153,5,3,1
1,105,0,145,5,3,1
1,106,0,141,5,3,1
1,107,0,165,5,3,1
1,108,0,157,5,3,1
1,109,0,161,5,3,1
1,110,0,152,5,3,1
1,111,0,156,5,3,1
1,112,0,152,5,3,1
1,113,0,161,5,3,1
1,114,0,122,5,3,1
1,115,0,164,5,3,1
1,116,0,160,5,3,1
1,117,0,134,5,3,1
1,118,0,167,5,3,1
1,119,0,165,5,3,1
1,120,0,152,5,3,1
1,121,0,152,5,3,1
1,122,0,134,5,3,1
1,123,0,152,5,3,1
1,124,0,154,5,3,1
2,1,1,487,5,3,1
2,2,1,517,5,3,1
2,3,1,517,5,3,1
2,4,1,532,5,3,1
2,5,1,506,5,3,1
2,6,1,549,5,3,1
2,7,1,520,5,3,1
2,8,1,534,5,3,1
2,9,1,515,5,3,1
2,10,1,505,5,3,1
2,11,1,440,5,3,1
2,12,1,519,5,3,1
2,13,1,496,5,3,1
2,14,1,543,5,3,1
2,15,1,562,5,3,1
2,16,1,592,5,3,1
2,17,1,512,5,3,1
2,18,1,519,5,3,1
2,19,1,492,5,3,1
2,20,1,473,5,3,1
2,21,1,508,5,3,1
2,22,1,521,5,3,1
2,23,1,512,5,3,1
2,24,1,498,5,3,1
2,25,1,505,5,3,1
2,26,1,513,5,3,1
2,27,1,515,5,3,1
2,28,1,521,5,3,1
2,29,1,524,5,3,1
2,30,1,519,5,3,1
2,31,1,518,5,3,1
2,32,1,495,5,3,1
2,33,1,529,5,3,1
2,34,1,506,5,3,1
2,35,1,475,5,3,1
2,36,1,532,5,3,1
2,37,1,473,5,3,1
2,38,1,534,5,3,1
2,39,1,538,5,3,1
2,40,1,497,5,3,1
2,41,1,471,5,3,1
2,42,1,522,5,3,1
2,43,1,494,5,3,1
2,44,1,518,5,3,1
2,45,1,521,5,3,1
2,46,1,499,5,3,1
2,47,1,488,5,3,1
2,48,1,513,5,3,1
2,49,1,495,5,3,1
2,50,1,506,5,3,1
2,51,1,480,5,3,1
2,52,1,500,5,3,1
2,53,1,523,5,3,1
2,54,1,523,5,3,1
2,55,1,536,5,3,1
2,56,1,507,5,3,1
2,57,1,527,5,3,1
2,58,1,522,5,3,1
2,59,1,496,5,3,1
2,60,1,512,5,3,1
2,61,1,524,5,3,1
2,62,1,527,5,3,1
2,63,1,511,5,3,1
2,64,1,499,5,3,1
2,65,1,498,5,3,1
2,66,1,512,5,3,1
2,67,1,474,5,3,1
2,68,1,538,5,3,1
2,69,1,519,5,3,1
2,70,1,507,5,3,1
2,71,1,503,5,3,1
2,72,1,550,5,3,1
2,73,1,485,5,3,1
2,74,1,530,5,3,1
2,75,1,500,5,3,1
2,76,1,543,5,3,1
2,77,1,505,5,3,1
2,78,1,489,5,3,1
2,79,1,502,5,3,1
2,80,1,511,5,3,1
2,81,1,495,5,3,1
2,82,1,499,5,3,1
2,83,1,522,5,3,1
2,84,1,468,5,3,1
2,85,1,495,5,3,1
2,86,1,505,5,3,1
2,87,1,491,5,3,1
2,88,1,501,5,3,1
2,89,1,482,5,3,1
2,90,1,485,5,3,1
2,91,1,503,5,3,1
2,92,1,471,5,3,1
2,93,1,494,5,3,1
2,94,1,505,5,3,1
2,95,1,503,5,3,1
2,96,1,505,5,3,1
2,97,1,518,5,3,1
2,98,1,494,5,3,1
2,99,1,495,5,3,1
2,100,1,510,5,3,1
2,101,1,523,5,3,1
2,102,1,503,5,3,1
2,103,1,473,5,3,1
2,104,1,522,5,3,1
2,105,1,507,5,3,1
2,106,1,502,5,3,1
2,107,1,505,5,3,1
2,108,1,492,5,3,1
2,109,1,498,5,3,1
2,110,1,496,5,3,1
2,111,1,473,5,3,1
2,112,1,519,5,3,1
2,113,1,487,5,3,1
2,114,1,528,5,3,1
2,115,1,521,5,3,1
2,116,1,483,5,3,1
2,117,1,502,5,3,1
2,118,1,490,5,3,1
2,119,1,479,5,3,1
2,120,1,494,5,3,1
2,121,1,522,5,3,1
2,122,1,516,5,3,1
2,123,1,499,5,3,1
2,124,1,460,5,3,1
3,1,0,97,5,3,1
3,2,0,108,5,3,1
3,3,0,81,5,3,1
3,4,0,86,5,3,1
3,5,0,81,5,3,1
3,6,0,76,5,3,1
3,7,0,83,5,3,1
3,8,0,81,5,3,1
3,9,0,87,5,3,1
3,10,0,82,5,3,1
3,11,0,97,5,3,1
3,12,0,91,5,3,1
3,13,0,90,5,3,1
3,14,0,88,5,3,1
3,15,0,87,5,3,1
