"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,5,3,1
1,2,0,113,5,3,1
1,3,0,92,5,3,1
1,4,0,117,5,3,1
1,5,0,93,5,3,1
1,6,0,102,5,3,1
1,7,0,108,5,3,1
1,8,0,101,5,3,1
2,1,0,1531,5,3,1
2,2,0,1610,5,3,1
2,3,0,1580,5,3,1
2,4,0,1536,5,3,1
2,5,0,1549,5,3,1
2,6,0,1633,5,3,1
2,7,0,1675,5,3,1
2,8,0,1646,5,3,1
3,1,1,1446,5,3,1
3,2,1,1436,5,3,1
3,3,1,1402,5,3,1
3,4,1,1475,5,3,1
3,5,1,1377,5,3,1
3,6,1,1462,5,3,1
3,7,1,1441,5,3,1
3,8,1,1447,5,3,1
4,1,0,65,5,3,1
4,2,0,42,5,3,1
4,3,0,55,5,3,1
4,4,0,59,5,3,1
4,5,0,39,5,3,1
4,6,0,62,5,3,1
4,7,0,45,5,3,1
4,8,0,41,5,3,1
5,1,1,2013,5,3,1
5,2,1,1966,5,3,1
5,3,1,1964,5,3,1
5,4,1,1944,5,3,1
5,5,1,1921,5,3,1
5,6,1,1936,5,3,1
5,7,1,2017,5,3,1
5,8,1,1913,5,3,1
6,1,1,4953,5,3,1
6,2,1,4828,5,3,1
6,3,1,4909,5,3,1
6,4,1,4920,5,3,1
6,5,1,4930,5,3,1
6,6,1,4879,5,3,1
6,7,1,5026,5,3,1
6,8,1,4890,5,3,1
7,1,0,862,5,3,1
7,2,0,880,5,3,1
7,3,0,871,5,3,1
7,4,0,889,5,3,1
7,5,0,859,5,3,1
7,6,0,884,5,3,1
7,7,0,887,5,3,1
7,8,0,849,5,3,1
8,1,1,7499,5,3,1
8,2,1,7441,5,3,1
8,3,1,7486,5,3,1
8,4,1,7300,5,3,1
8,5,1,7381,5,3,1
8,6,1,7603,5,3,1
8,7,1,7356,5,3,1
8,8,1,7490,5,3,1
9,1,1,2904,5,3,1
9,2,1,2909,5,3,1
9,3,1,2891,5,3,1
9,4,1,2880,5,3,1
9,5,1,2909,5,3,1
9,6,1,2902,5,3,1
9,7,1,2821,5,3,1
9,8,1,2900,5,3,1
10,1,1,2788,5,3,1
10,2,1,2703,5,3,1
10,3,1,2617,5,3,1
10,4,1,2764,5,3,1
10,5,1,2779,5,3,1
10,6,1,2684,5,3,1
10,7,1,2744,5,3,1
10,8,1,2667,5,3,1
11,1,0,34,5,3,1
11,2,0,36,5,3,1
11,3,0,31,5,3,1
11,4,0,31,5,3,1
11,5,0,21,5,3,1
11,6,0,40,5,3,1
11,7,0,31,5,3,1
11,8,0,30,5,3,1
12,1,0,107,5,3,1
12,2,0,124,5,3,1
12,3,0,112,5,3,1
12,4,0,106,5,3,1
12,5,0,133,5,3,1
12,6,0,121,5,3,1
12,7,0,99,5,3,1
12,8,0,121,5,3,1
13,1,1,2130,5,3,1
13,2,1,2101,5,3,1
13,3,1,2152,5,3,1
13,4,1,2132,5,3,1
13,5,1,2023,5,3,1
13,6,1,2080,5,3,1
13,7,1,2100,5,3,1
13,8,1,2172,5,3,1
