"G","R","X","Y","alpha","beta","gamma"
1,1,1,26582,5,3,2
1,2,1,26576,5,3,2
1,3,1,26618,5,3,2
1,4,1,26438,5,3,2
1,5,1,26555,5,3,2
1,6,1,26355,5,3,2
2,1,0,50,5,3,2
2,2,0,40,5,3,2
2,3,0,40,5,3,2
2,4,0,52,5,3,2
2,5,0,56,5,3,2
2,6,0,51,5,3,2
3,1,1,752,5,3,2
3,2,1,732,5,3,2
3,3,1,710,5,3,2
3,4,1,716,5,3,2
3,5,1,709,5,3,2
3,6,1,758,5,3,2
4,1,0,89,5,3,2
4,2,0,71,5,3,2
4,3,0,79,5,3,2
4,4,0,79,5,3,2
4,5,0,95,5,3,2
4,6,0,91,5,3,2
5,1,1,1277,5,3,2
5,2,1,1253,5,3,2
5,3,1,1290,5,3,2
5,4,1,1198,5,3,2
5,5,1,1334,5,3,2
5,6,1,1307,5,3,2
6,1,1,2159,5,3,2
6,2,1,2161,5,3,2
6,3,1,2219,5,3,2
6,4,1,2178,5,3,2
6,5,1,2204,5,3,2
6,6,1,2188,5,3,2
7,1,1,870,5,3,2
7,2,1,815,5,3,2
7,3,1,829,5,3,2
7,4,1,859,5,3,2
7,5,1,892,5,3,2
7,6,1,830,5,3,2
8,1,0,1709,5,3,2
8,2,0,1733,5,3,2
8,3,0,1755,5,3,2
8,4,0,1761,5,3,2
8,5,0,1779,5,3,2
8,6,0,1712,5,3,2
9,1,0,1163,5,3,2
9,2,0,1240,5,3,2
9,3,0,1126,5,3,2
9,4,0,1069,5,3,2
9,5,0,1156,5,3,2
9,6,0,1114,5,3,2
10,1,1,2028,5,3,2
10,2,1,2104,5,3,2
10,3,1,2083,5,3,2
10,4,1,2060,5,3,2
10,5,1,2117,5,3,2
10,6,1,2029,5,3,2
11,1,0,1628,5,3,2
11,2,0,1726,5,3,2
11,3,0,1659,5,3,2
11,4,0,1629,5,3,2
11,5,0,1630,5,3,2
11,6,0,1661,5,3,2
12,1,1,7401,5,3,2
12,2,1,7355,5,3,2
12,3,1,7306,5,3,2
12,4,1,7341,5,3,2
12,5,1,7346,5,3,2
12,6,1,7398,5,3,2
13,1,0,227,5,3,2
13,2,0,252,5,3,2
13,3,0,212,5,3,2
13,4,0,258,5,3,2
13,5,0,260,5,3,2
13,6,0,221,5,3,2
14,1,1,50921,5,3,2
14,2,1,50739,5,3,2
14,3,1,51213,5,3,2
14,4,1,50563,5,3,2
14,5,1,51064,5,3,2
14,6,1,50289,5,3,2
15,1,1,3696,5,3,2
15,2,1,3735,5,3,2
15,3,1,3749,5,3,2
15,4,1,3697,5,3,2
15,5,1,3754,5,3,2
15,6,1,3699,5,3,2
16,1,0,144,5,3,2
16,2,0,127,5,3,2
16,3,0,141,5,3,2
16,4,0,125,5,3,2
16,5,0,148,5,3,2
16,6,0,121,5,3,2
17,1,1,600,5,3,2
17,2,1,599,5,3,2
17,3,1,588,5,3,2
17,4,1,629,5,3,2
17,5,1,540,5,3,2
17,6,1,579,5,3,2
18,1,1,1859,5,3,2
18,2,1,1906,5,3,2
18,3,1,1957,5,3,2
18,4,1,1960,5,3,2
18,5,1,1921,5,3,2
18,6,1,1897,5,3,2
19,1,0,205,5,3,2
19,2,0,180,5,3,2
19,3,0,185,5,3,2
19,4,0,182,5,3,2
19,5,0,162,5,3,2
19,6,0,172,5,3,2
20,1,1,312,5,3,2
20,2,1,291,5,3,2
20,3,1,278,5,3,2
20,4,1,276,5,3,2
20,5,1,306,5,3,2
20,6,1,269,5,3,2
21,1,1,6884,5,3,2
21,2,1,6831,5,3,2
21,3,1,6820,5,3,2
21,4,1,6834,5,3,2
21,5,1,6860,5,3,2
21,6,1,6770,5,3,2
22,1,0,211,5,3,2
22,2,0,186,5,3,2
22,3,0,167,5,3,2
22,4,0,202,5,3,2
22,5,0,184,5,3,2
22,6,0,210,5,3,2
23,1,0,5,5,3,2
23,2,0,11,5,3,2
23,3,0,1,5,3,2
23,4,0,5,5,3,2
23,5,0,5,5,3,2
23,6,0,4,5,3,2
24,1,0,39,5,3,2
24,2,0,38,5,3,2
24,3,0,31,5,3,2
24,4,0,31,5,3,2
24,5,0,30,5,3,2
24,6,0,30,5,3,2
25,1,0,1006,5,3,2
25,2,0,991,5,3,2
25,3,0,960,5,3,2
25,4,0,963,5,3,2
25,5,0,989,5,3,2
25,6,0,1020,5,3,2
26,1,1,21111,5,3,2
26,2,1,21103,5,3,2
26,3,1,20857,5,3,2
26,4,1,21026,5,3,2
26,5,1,20569,5,3,2
26,6,1,20919,5,3,2
27,1,0,106,5,3,2
27,2,0,98,5,3,2
27,3,0,119,5,3,2
27,4,0,110,5,3,2
27,5,0,107,5,3,2
27,6,0,112,5,3,2
28,1,0,155,5,3,2
28,2,0,155,5,3,2
28,3,0,157,5,3,2
28,4,0,152,5,3,2
28,5,0,154,5,3,2
28,6,0,168,5,3,2
29,1,1,4168,5,3,2
29,2,1,4082,5,3,2
29,3,1,4192,5,3,2
29,4,1,3934,5,3,2
29,5,1,4105,5,3,2
29,6,1,3992,5,3,2
30,1,1,598,5,3,2
30,2,1,576,5,3,2
30,3,1,653,5,3,2
30,4,1,624,5,3,2
30,5,1,619,5,3,2
30,6,1,620,5,3,2
31,1,0,5323,5,3,2
31,2,0,5533,5,3,2
31,3,0,5434,5,3,2
31,4,0,5507,5,3,2
31,5,0,5457,5,3,2
31,6,0,5473,5,3,2
32,1,1,4192,5,3,2
32,2,1,4234,5,3,2
32,3,1,4168,5,3,2
32,4,1,4230,5,3,2
32,5,1,4083,5,3,2
32,6,1,4217,5,3,2
33,1,1,270,5,3,2
33,2,1,340,5,3,2
33,3,1,285,5,3,2
33,4,1,351,5,3,2
33,5,1,291,5,3,2
33,6,1,296,5,3,2
34,1,0,0,5,3,2
34,2,0,3,5,3,2
34,3,0,4,5,3,2
34,4,0,0,5,3,2
34,5,0,1,5,3,2
34,6,0,2,5,3,2
35,1,0,806,5,3,2
35,2,0,796,5,3,2
35,3,0,762,5,3,2
35,4,0,789,5,3,2
35,5,0,818,5,3,2
35,6,0,722,5,3,2
36,1,1,6541,5,3,2
36,2,1,6433,5,3,2
36,3,1,6272,5,3,2
36,4,1,6349,5,3,2
36,5,1,6231,5,3,2
36,6,1,6384,5,3,2
37,1,0,50,5,3,2
37,2,0,61,5,3,2
37,3,0,46,5,3,2
37,4,0,56,5,3,2
37,5,0,56,5,3,2
37,6,0,56,5,3,2
38,1,0,73,5,3,2
38,2,0,88,5,3,2
38,3,0,87,5,3,2
38,4,0,85,5,3,2
38,5,0,87,5,3,2
38,6,0,74,5,3,2
39,1,0,803,5,3,2
39,2,0,858,5,3,2
39,3,0,812,5,3,2
39,4,0,840,5,3,2
39,5,0,760,5,3,2
39,6,0,806,5,3,2
40,1,0,36,5,3,2
40,2,0,31,5,3,2
40,3,0,26,5,3,2
40,4,0,35,5,3,2
40,5,0,29,5,3,2
40,6,0,23,5,3,2
41,1,1,49,5,3,2
41,2,1,50,5,3,2
41,3,1,53,5,3,2
41,4,1,52,5,3,2
41,5,1,45,5,3,2
41,6,1,41,5,3,2
42,1,1,88147,5,3,2
42,2,1,88656,5,3,2
42,3,1,88446,5,3,2
42,4,1,88567,5,3,2
42,5,1,87840,5,3,2
42,6,1,88408,5,3,2
43,1,0,151,5,3,2
43,2,0,126,5,3,2
43,3,0,123,5,3,2
43,4,0,125,5,3,2
43,5,0,123,5,3,2
43,6,0,125,5,3,2
44,1,1,48,5,3,2
44,2,1,46,5,3,2
44,3,1,37,5,3,2
44,4,1,36,5,3,2
44,5,1,40,5,3,2
44,6,1,42,5,3,2
45,1,1,20986,5,3,2
45,2,1,21058,5,3,2
45,3,1,21273,5,3,2
45,4,1,21036,5,3,2
45,5,1,21220,5,3,2
45,6,1,21202,5,3,2
46,1,0,126,5,3,2
46,2,0,125,5,3,2
46,3,0,128,5,3,2
46,4,0,126,5,3,2
46,5,0,116,5,3,2
46,6,0,123,5,3,2
47,1,1,590,5,3,2
47,2,1,577,5,3,2
47,3,1,637,5,3,2
47,4,1,535,5,3,2
47,5,1,588,5,3,2
47,6,1,627,5,3,2
48,1,0,923,5,3,2
48,2,0,1008,5,3,2
48,3,0,950,5,3,2
48,4,0,939,5,3,2
48,5,0,1029,5,3,2
