"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78841648278039,5,3,2
1,2,0,4.29742562664353,5,3,2
1,3,0,4.72733271631264,5,3,2
2,1,1,9.79631007716336,5,3,2
2,2,1,10.0057604047674,5,3,2
2,3,1,9.82721245490806,5,3,2
3,1,0,3.05345111680097,5,3,2
3,2,0,1.94015149164755,5,3,2
3,3,0,2.63320642677394,5,3,2
4,1,0,5.54131632236175,5,3,2
4,2,0,6.77266479848032,5,3,2
4,3,0,6.41323293751381,5,3,2
5,1,0,4.04304992300172,5,3,2
5,2,0,4.06039363592013,5,3,2
5,3,0,4.17658107419779,5,3,2
6,1,1,10.9034463712663,5,3,2
6,2,1,11.0562182238932,5,3,2
6,3,1,11.8880547417647,5,3,2
7,1,1,6.60758198859925,5,3,2
7,2,1,7.42642100308376,5,3,2
7,3,1,6.60182913302462,5,3,2
8,1,0,5.78556730707606,5,3,2
8,2,0,5.01634518329725,5,3,2
8,3,0,6.00683038094837,5,3,2
9,1,0,6.71989302417825,5,3,2
9,2,0,5.32947746533451,5,3,2
9,3,0,4.66179800965729,5,3,2
10,1,0,8.87613483627226,5,3,2
10,2,0,8.88339152106877,5,3,2
10,3,0,9.30181967640954,5,3,2
11,1,1,7.27443260518791,5,3,2
11,2,1,7.19127897965028,5,3,2
11,3,1,7.35598013078883,5,3,2
12,1,1,13.4457833734762,5,3,2
12,2,1,13.157622619497,5,3,2
12,3,1,13.9921346077698,5,3,2
13,1,1,6.32724552017553,5,3,2
13,2,1,6.10816903357985,5,3,2
13,3,1,7.42316538522599,5,3,2
14,1,0,6.97500978215995,5,3,2
14,2,0,6.46501571168842,5,3,2
14,3,0,5.89900957250202,5,3,2
15,1,1,8.29126738463453,5,3,2
15,2,1,8.38921274775018,5,3,2
15,3,1,8.86486768929511,5,3,2
16,1,1,7.21072349182026,5,3,2
16,2,1,7.76910418355445,5,3,2
16,3,1,7.33446544201028,5,3,2
17,1,0,6.4197185341912,5,3,2
17,2,0,6.31208495295214,5,3,2
17,3,0,5.0611264407252,5,3,2
18,1,1,7.3776104457596,5,3,2
18,2,1,6.29203214619428,5,3,2
18,3,1,7.67353342603938,5,3,2
19,1,1,7.5495973508626,5,3,2
19,2,1,7.57108171223854,5,3,2
19,3,1,7.76565252181864,5,3,2
20,1,1,9.1812722956313,5,3,2
20,2,1,8.67524591659268,5,3,2
20,3,1,8.71987990562381,5,3,2
21,1,0,7.44000361725083,5,3,2
21,2,0,7.40298394953138,5,3,2
21,3,0,7.16339447154942,5,3,2
22,1,1,10.6098207525126,5,3,2
22,2,1,10.5228143862392,5,3,2
22,3,1,10.2514049275663,5,3,2
23,1,1,8.60176787704685,5,3,2
23,2,1,8.23773137050015,5,3,2
23,3,1,8.4355238254253,5,3,2
24,1,0,2.25416393817028,5,3,2
24,2,0,2.30830431091454,5,3,2
24,3,0,2.15006343601482,5,3,2
25,1,1,3.58087875089081,5,3,2
25,2,1,4.21092978505786,5,3,2
25,3,1,4.36169093659828,5,3,2
26,1,1,6.55329223461148,5,3,2
26,2,1,5.98634510766384,5,3,2
26,3,1,6.52953572455298,5,3,2
27,1,1,9.26965743705732,5,3,2
27,2,1,9.449437741575,5,3,2
27,3,1,9.87299033136321,5,3,2
28,1,0,3.74001487715198,5,3,2
28,2,0,3.3495020575622,5,3,2
28,3,0,4.4322975940483,5,3,2
29,1,1,7.51417622626322,5,3,2
29,2,1,8.63894161237267,5,3,2
29,3,1,8.0481420027214,5,3,2
30,1,0,10.2422198894231,5,3,2
30,2,0,8.77005887747722,5,3,2
30,3,0,8.59673989291583,5,3,2
31,1,0,5.44178216508599,5,3,2
31,2,0,5.75804367576691,5,3,2
31,3,0,6.0942009826182,5,3,2
32,1,1,8.56208156555848,5,3,2
32,2,1,6.83520552365397,5,3,2
32,3,1,8.1796467848964,5,3,2
33,1,0,6.81841087678701,5,3,2
33,2,0,6.72659107124116,5,3,2
33,3,0,6.32181201660447,5,3,2
34,1,1,6.48196144071435,5,3,2
34,2,1,5.66651880818756,5,3,2
34,3,1,6.62278798038853,5,3,2
35,1,1,6.86586565373123,5,3,2
35,2,1,7.60330833882975,5,3,2
35,3,1,6.49059692191706,5,3,2
36,1,0,7.38208801105715,5,3,2
36,2,0,8.3047956700889,5,3,2
36,3,0,7.56748142729737,5,3,2
37,1,1,7.79920832091832,5,3,2
37,2,1,8.61711746269451,5,3,2
37,3,1,9.39646317041727,5,3,2
38,1,0,4.98502203417858,5,3,2
38,2,0,4.53310673337859,5,3,2
38,3,0,4.81442251699514,5,3,2
39,1,1,8.75468097275827,5,3,2
39,2,1,9.05751155680559,5,3,2
39,3,1,8.97935851535793,5,3,2
40,1,1,4.43742153413956,5,3,2
40,2,1,3.4951712169425,5,3,2
40,3,1,4.22787264043311,5,3,2
41,1,0,2.3215450420982,5,3,2
41,2,0,2.8855142472642,5,3,2
41,3,0,3.65217005800235,5,3,2
42,1,0,2.26440772357677,5,3,2
42,2,0,1.82787448107658,5,3,2
42,3,0,2.17057478430492,5,3,2
43,1,0,7.7164813473541,5,3,2
43,2,0,9.71308137587759,5,3,2
43,3,0,8.69720576478072,5,3,2
44,1,0,2.8832998842881,5,3,2
44,2,0,2.1557110366094,5,3,2
44,3,0,2.7913811148901,5,3,2
45,1,1,7.83761345266312,5,3,2
45,2,1,7.69647950201631,5,3,2
45,3,1,7.93122254179058,5,3,2
46,1,0,2.87959522826775,5,3,2
46,2,0,3.98785774748173,5,3,2
46,3,0,4.2512797092353,5,3,2
47,1,1,11.6948383258453,5,3,2
47,2,1,12.6817368043023,5,3,2
47,3,1,11.5825814063231,5,3,2
48,1,1,10.4985739429398,5,3,2
48,2,1,9.58080737159844,5,3,2
48,3,1,10.1709895620513,5,3,2
49,1,1,7.35506455962854,5,3,2
49,2,1,7.81636974740381,5,3,2
49,3,1,7.42566347580732,5,3,2
50,1,1,7.17832126758211,5,3,2
50,2,1,6.9206642632994,5,3,2
50,3,1,7.11932537462304,5,3,2
51,1,0,4.53632103390288,5,3,2
51,2,0,5.566651827437,5,3,2
51,3,0,4.83424450069436,5,3,2
52,1,0,6.19888883808816,5,3,2
52,2,0,5.8648547679855,5,3,2
52,3,0,6.48260081949247,5,3,2
53,1,0,2.92671431388168,5,3,2
53,2,0,1.82236105348381,5,3,2
53,3,0,1.80494626069627,5,3,2
54,1,1,8.29994543394096,5,3,2
54,2,1,8.77091238129281,5,3,2
54,3,1,7.92946829402586,5,3,2
55,1,0,5.25380908452179,5,3,2
55,2,0,4.94159193533635,5,3,2
55,3,0,5.03653871023881,5,3,2
56,1,1,6.7702484504871,5,3,2
56,2,1,7.08433214787587,5,3,2
56,3,1,7.63880032395579,5,3,2
57,1,0,4.65834752170034,5,3,2
57,2,0,5.19391656171696,5,3,2
57,3,0,5.71335025391798,5,3,2
58,1,0,8.12589156490627,5,3,2
58,2,0,7.52710872158552,5,3,2
58,3,0,8.61497434769837,5,3,2
59,1,0,7.99829760025314,5,3,2
59,2,0,6.97265236049286,5,3,2
59,3,0,7.71833763156756,5,3,2
60,1,1,8.01540402434723,5,3,2
60,2,1,8.65875925776504,5,3,2
60,3,1,8.20898851572832,5,3,2
61,1,0,4.60074083433697,5,3,2
61,2,0,4.1561031740447,5,3,2
61,3,0,5.0864758931992,5,3,2
62,1,0,3.39752549279862,5,3,2
62,2,0,3.56233810725555,5,3,2
62,3,0,3.37325076820164,5,3,2
63,1,1,10.2729598356322,5,3,2
63,2,1,10.3060209544288,5,3,2
63,3,1,9.97279477332636,5,3,2
64,1,0,4.70392099123279,5,3,2
64,2,0,4.77122281532026,5,3,2
64,3,0,4.00402926777489,5,3,2
65,1,0,4.58936455534912,5,3,2
65,2,0,2.76584734225464,5,3,2
65,3,0,2.52101550079027,5,3,2
66,1,1,8.40117129062119,5,3,2
66,2,1,9.76076903572297,5,3,2
66,3,1,9.529873037225,5,3,2
67,1,0,4.21664246668991,5,3,2
67,2,0,6.02557999104519,5,3,2
67,3,0,5.0411025485523,5,3,2
