"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06666357728739,5,3,2
1,2,1,7.7665837377179,5,3,2
1,3,1,8.12549788204159,5,3,2
1,4,1,7.19603012302298,5,3,2
1,5,1,8.11035216538583,5,3,2
2,1,1,9.02172774014576,5,3,2
2,2,1,9.9631150864688,5,3,2
2,3,1,9.14715925773534,5,3,2
2,4,1,10.2469094815751,5,3,2
2,5,1,10.2842194958164,5,3,2
3,1,0,6.85327762938329,5,3,2
3,2,0,7.31116987694922,5,3,2
3,3,0,7.13870315289611,5,3,2
3,4,0,7.50882371226473,5,3,2
3,5,0,6.85829248485726,5,3,2
4,1,1,10.1527948670067,5,3,2
4,2,1,9.39514855841144,5,3,2
4,3,1,10.2303295647705,5,3,2
4,4,1,8.77028897452684,5,3,2
4,5,1,9.81885619755354,5,3,2
5,1,0,2.82392973247109,5,3,2
5,2,0,3.24894013164302,5,3,2
5,3,0,3.353637902277,5,3,2
5,4,0,2.66826546724978,5,3,2
5,5,0,2.11366927657881,5,3,2
6,1,0,0.929397626700531,5,3,2
6,2,0,-0.336519861990576,5,3,2
6,3,0,0.774621535243564,5,3,2
6,4,0,0.343560906766452,5,3,2
6,5,0,0.607572101616375,5,3,2
7,1,0,1.75305338879888,5,3,2
7,2,0,2.24648052588669,5,3,2
7,3,0,2.438368072154,5,3,2
7,4,0,3.07998125609406,5,3,2
7,5,0,2.03652002333164,5,3,2
8,1,0,2.76850774998787,5,3,2
8,2,0,2.51397198932394,5,3,2
8,3,0,2.56747245236183,5,3,2
8,4,0,2.17173774037416,5,3,2
8,5,0,3.4272389192495,5,3,2
9,1,0,2.51675374875408,5,3,2
9,2,0,1.65817041283323,5,3,2
9,3,0,2.09444282634423,5,3,2
9,4,0,2.33057519113616,5,3,2
9,5,0,1.66571036010935,5,3,2
10,1,0,4.23849784112265,5,3,2
10,2,0,4.85748613139486,5,3,2
10,3,0,4.62158399551689,5,3,2
10,4,0,4.45794903964268,5,3,2
10,5,0,3.88625194699243,5,3,2
11,1,0,4.76392493598196,5,3,2
11,2,0,6.17017911466141,5,3,2
11,3,0,5.15165896984413,5,3,2
11,4,0,5.48803648884946,5,3,2
11,5,0,5.12448982311805,5,3,2
12,1,0,7.60721277032956,5,3,2
12,2,0,7.15569738104237,5,3,2
12,3,0,8.08865573400554,5,3,2
12,4,0,6.84625348177809,5,3,2
12,5,0,8.13920738297593,5,3,2
13,1,1,7.40202570681119,5,3,2
13,2,1,7.27174756748491,5,3,2
13,3,1,7.73659867778771,5,3,2
13,4,1,7.64499810420922,5,3,2
13,5,1,6.96399780835584,5,3,2
14,1,1,7.41958995546162,5,3,2
14,2,1,8.04137680181546,5,3,2
14,3,1,7.27250308120786,5,3,2
14,4,1,7.28115174668529,5,3,2
14,5,1,7.60088652689145,5,3,2
15,1,0,5.23274563862495,5,3,2
15,2,0,5.81710044260765,5,3,2
15,3,0,4.51059707999766,5,3,2
15,4,0,5.56469277342742,5,3,2
15,5,0,4.70769220250269,5,3,2
16,1,1,9.05758994643594,5,3,2
16,2,1,9.19033933506492,5,3,2
16,3,1,9.17005486067075,5,3,2
16,4,1,9.51081573688768,5,3,2
16,5,1,9.39051754806879,5,3,2
17,1,0,4.07490574165563,5,3,2
17,2,0,3.90647866083525,5,3,2
17,3,0,3.93976121954996,5,3,2
17,4,0,5.29729210530166,5,3,2
17,5,0,4.73369165693386,5,3,2
18,1,0,2.07213522430939,5,3,2
18,2,0,2.64581809341384,5,3,2
18,3,0,1.83086896992002,5,3,2
18,4,0,2.79658524312199,5,3,2
18,5,0,2.48130716706468,5,3,2
19,1,0,6.82265268172556,5,3,2
19,2,0,5.90158307819267,5,3,2
19,3,0,6.86267707110903,5,3,2
19,4,0,6.71511387305222,5,3,2
19,5,0,6.93614294690509,5,3,2
20,1,0,9.65020796401148,5,3,2
20,2,0,10.4363263248506,5,3,2
20,3,0,9.77895933887935,5,3,2
20,4,0,10.7705845261528,5,3,2
20,5,0,10.8991115121474,5,3,2
21,1,0,6.22922011497812,5,3,2
21,2,0,5.26270249745061,5,3,2
21,3,0,5.89283771800988,5,3,2
21,4,0,5.58472169804413,5,3,2
21,5,0,5.6909104383085,5,3,2
22,1,0,5.31100716081869,5,3,2
22,2,0,5.31743279944209,5,3,2
22,3,0,4.21002633755106,5,3,2
22,4,0,4.10294430102945,5,3,2
22,5,0,4.17149460377457,5,3,2
23,1,1,7.4822324382982,5,3,2
23,2,1,7.37386260692256,5,3,2
23,3,1,5.64868299928612,5,3,2
23,4,1,7.04432652130965,5,3,2
23,5,1,7.18945192613187,5,3,2
24,1,1,10.1891717517078,5,3,2
24,2,1,9.22030744780962,5,3,2
24,3,1,9.22540091188528,5,3,2
24,4,1,9.45977287699612,5,3,2
24,5,1,8.26918365299462,5,3,2
25,1,0,1.77456158514867,5,3,2
25,2,0,2.63952913606248,5,3,2
25,3,0,2.5047984189099,5,3,2
25,4,0,2.67182078670193,5,3,2
25,5,0,2.69853639713816,5,3,2
26,1,1,10.8294070479829,5,3,2
26,2,1,11.5064529598691,5,3,2
26,3,1,10.9033083090941,5,3,2
26,4,1,10.2872455749721,5,3,2
26,5,1,10.3562118622666,5,3,2
27,1,0,3.79706565026807,5,3,2
27,2,0,3.71473116729484,5,3,2
27,3,0,3.60674448682949,5,3,2
27,4,0,4.4506190249692,5,3,2
27,5,0,3.65831382090993,5,3,2
28,1,0,4.56459907209274,5,3,2
28,2,0,5.02327077345872,5,3,2
28,3,0,5.55531908374132,5,3,2
28,4,0,5.54859129588391,5,3,2
28,5,0,5.76622837282646,5,3,2
29,1,0,5.0673811091539,5,3,2
29,2,0,5.04018881773195,5,3,2
29,3,0,4.81670196623167,5,3,2
29,4,0,4.40691922728902,5,3,2
29,5,0,5.22207646847185,5,3,2
30,1,0,2.39321970267572,5,3,2
30,2,0,1.82602908071664,5,3,2
30,3,0,1.91790225471638,5,3,2
30,4,0,2.91204884287493,5,3,2
30,5,0,2.37041612940698,5,3,2
31,1,0,8.1296073959287,5,3,2
31,2,0,7.30954790751571,5,3,2
31,3,0,8.87640589051807,5,3,2
31,4,0,8.01157897104318,5,3,2
31,5,0,8.31385771721095,5,3,2
32,1,1,11.0735514929193,5,3,2
32,2,1,11.3505959412518,5,3,2
32,3,1,11.0974055586416,5,3,2
32,4,1,11.6051352725986,5,3,2
32,5,1,10.9847106915315,5,3,2
33,1,0,6.42453202692312,5,3,2
33,2,0,5.54172215123552,5,3,2
33,3,0,7.13098484323303,5,3,2
33,4,0,6.82023821420185,5,3,2
33,5,0,6.56077102758036,5,3,2
34,1,1,11.847099789924,5,3,2
34,2,1,11.5094638516484,5,3,2
34,3,1,12.4932511886668,5,3,2
34,4,1,11.8236659337883,5,3,2
34,5,1,11.4484678597732,5,3,2
35,1,1,3.0615563868027,5,3,2
35,2,1,3.12541882901699,5,3,2
35,3,1,2.62069629738889,5,3,2
35,4,1,2.95144202554151,5,3,2
35,5,1,1.99623547278751,5,3,2
36,1,0,6.40353914844591,5,3,2
36,2,0,6.09635580110592,5,3,2
36,3,0,6.51197538527008,5,3,2
36,4,0,5.58524454409652,5,3,2
36,5,0,6.13749646325433,5,3,2
37,1,0,6.26067113569749,5,3,2
37,2,0,6.80839130533384,5,3,2
37,3,0,6.37384579333532,5,3,2
37,4,0,7.49170975272822,5,3,2
37,5,0,6.10548792098868,5,3,2
