"G","R","X","Y","alpha","beta","gamma"
37,1,1,7.78774412535819,5,3,2
37,2,1,7.71022786779109,5,3,2
37,3,1,7.29946591885546,5,3,2
38,1,0,7.18796529483167,5,3,2
38,2,0,7.61437158619828,5,3,2
38,3,0,7.50084173604554,5,3,2
39,1,1,8.45158757815755,5,3,2
39,2,1,7.90709573698941,5,3,2
39,3,1,9.15453400276901,5,3,2
40,1,0,8.31598574090472,5,3,2
40,2,0,8.10553858594006,5,3,2
40,3,0,7.69933807131167,5,3,2
41,1,0,5.78051710714931,5,3,2
41,2,0,5.4491567274341,5,3,2
41,3,0,6.16676339633625,5,3,2
42,1,0,6.77164205127224,5,3,2
42,2,0,7.27126486606458,5,3,2
42,3,0,6.59659382409198,5,3,2
43,1,1,7.63213678859231,5,3,2
43,2,1,7.32482936831629,5,3,2
43,3,1,7.27593873830713,5,3,2
44,1,1,6.71971940485669,5,3,2
44,2,1,7.42571787794923,5,3,2
44,3,1,8.27458681440149,5,3,2
45,1,1,4.99881822814903,5,3,2
45,2,1,5.15041740889425,5,3,2
45,3,1,5.55384569325091,5,3,2
46,1,1,9.14896904972817,5,3,2
46,2,1,9.74256035332705,5,3,2
46,3,1,9.52521191920116,5,3,2
47,1,0,3.62201592955602,5,3,2
47,2,0,4.22902800421517,5,3,2
47,3,0,4.49766693273218,5,3,2
48,1,0,7.39856188849984,5,3,2
48,2,0,9.06730228866493,5,3,2
48,3,0,7.59371671301454,5,3,2
49,1,1,6.37322859137054,5,3,2
49,2,1,6.77862716895115,5,3,2
49,3,1,7.35620901172447,5,3,2
50,1,1,9.16194854125996,5,3,2
50,2,1,8.9173971312502,5,3,2
50,3,1,8.88837584191342,5,3,2
51,1,1,8.91497867213017,5,3,2
51,2,1,7.98778366584634,5,3,2
51,3,1,8.85437394804162,5,3,2
52,1,0,7.77909435034141,5,3,2
52,2,0,8.21417396175006,5,3,2
52,3,0,7.09270942577673,5,3,2
53,1,1,5.84074657781216,5,3,2
53,2,1,4.93607867134827,5,3,2
53,3,1,6.1862464557815,5,3,2
54,1,1,5.99343622186157,5,3,2
54,2,1,5.54264895115811,5,3,2
54,3,1,6.50437833869842,5,3,2
55,1,0,4.11425523274361,5,3,2
55,2,0,4.53044857081501,5,3,2
55,3,0,4.39348553932937,5,3,2
56,1,0,6.54940688355908,5,3,2
56,2,0,6.74442490703578,5,3,2
56,3,0,6.4089712884522,5,3,2
57,1,0,5.56797826396868,5,3,2
57,2,0,5.00749033306304,5,3,2
57,3,0,5.78239212230257,5,3,2
58,1,1,7.00362395446763,5,3,2
58,2,1,6.34272410282193,5,3,2
58,3,1,7.25636003385578,5,3,2
59,1,0,3.6467151740173,5,3,2
59,2,0,4.11418566420365,5,3,2
59,3,0,2.93946398371721,5,3,2
60,1,0,6.20584577037398,5,3,2
60,2,0,7.00362067674294,5,3,2
60,3,0,5.651608466643,5,3,2
61,1,0,4.32609968126296,5,3,2
61,2,0,4.12787775761831,5,3,2
61,3,0,4.88736901948514,5,3,2
62,1,0,4.47624350780001,5,3,2
62,2,0,4.87571041451277,5,3,2
62,3,0,3.89909604748037,5,3,2
63,1,0,6.36928449272608,5,3,2
63,2,0,6.16515611020234,5,3,2
63,3,0,6.25304077267132,5,3,2
64,1,1,8.33690125596501,5,3,2
64,2,1,8.49330002184209,5,3,2
64,3,1,7.69638427622651,5,3,2
65,1,0,5.10883863944812,5,3,2
65,2,0,4.70305822726912,5,3,2
65,3,0,5.36806836285744,5,3,2
66,1,0,9.16928045448724,5,3,2
66,2,0,9.86155021867305,5,3,2
66,3,0,9.32907739048171,5,3,2
67,1,1,9.71954012764879,5,3,2
67,2,1,11.0085910226896,5,3,2
67,3,1,10.3134906894377,5,3,2
68,1,0,5.60204774660021,5,3,2
68,2,0,4.9258234094028,5,3,2
68,3,0,5.44672435646621,5,3,2
69,1,1,13.0291231267224,5,3,2
69,2,1,12.6247509297017,5,3,2
69,3,1,13.6045458985058,5,3,2
70,1,1,9.5909161002321,5,3,2
70,2,1,9.76066340659881,5,3,2
70,3,1,10.2587750856074,5,3,2
71,1,1,5.46882988007423,5,3,2
71,2,1,4.7272843574849,5,3,2
71,3,1,4.58982041529265,5,3,2
72,1,1,9.37612633421771,5,3,2
72,2,1,9.28170308441151,5,3,2
72,3,1,9.96943091018017,5,3,2
73,1,1,9.53086411319486,5,3,2
73,2,1,8.46296526315662,5,3,2
73,3,1,9.66232246451388,5,3,2
74,1,0,-0.202474359970873,5,3,2
74,2,0,-0.331979544036314,5,3,2
74,3,0,-0.3634860675415,5,3,2
75,1,1,10.7390485121903,5,3,2
75,2,1,10.7616202391038,5,3,2
75,3,1,10.8428253494227,5,3,2
76,1,0,5.35017082702589,5,3,2
76,2,0,4.74420628441957,5,3,2
76,3,0,4.86878844380525,5,3,2
77,1,0,5.09351501347113,5,3,2
77,2,0,5.0289817869934,5,3,2
77,3,0,5.13989742723097,5,3,2
78,1,1,7.5307895221967,5,3,2
78,2,1,8.57462128273343,5,3,2
78,3,1,8.21369460900276,5,3,2
79,1,0,7.69193910189762,5,3,2
79,2,0,8.41593564704544,5,3,2
79,3,0,9.04104120537935,5,3,2
80,1,0,5.80220683289413,5,3,2
80,2,0,5.10583869593987,5,3,2
80,3,0,5.72475988041756,5,3,2
81,1,1,6.85046471899023,5,3,2
81,2,1,6.52062111417652,5,3,2
81,3,1,6.10197835818523,5,3,2
82,1,0,5.64318318225688,5,3,2
82,2,0,7.3563027233365,5,3,2
82,3,0,7.00186013656062,5,3,2
83,1,0,6.48043797920023,5,3,2
83,2,0,6.60758287522168,5,3,2
83,3,0,6.08692777068761,5,3,2
84,1,1,10.5511674515397,5,3,2
84,2,1,9.45936337368353,5,3,2
84,3,1,9.0895991696619,5,3,2
85,1,0,4.22240073952905,5,3,2
85,2,0,4.05816059377798,5,3,2
85,3,0,3.36863561763718,5,3,2
86,1,1,3.76339522348522,5,3,2
86,2,1,4.03921861173321,5,3,2
86,3,1,4.5206561060369,5,3,2
87,1,1,9.46042286389286,5,3,2
87,2,1,8.6350242531632,5,3,2
87,3,1,7.51377399488046,5,3,2
88,1,0,3.47193725374761,5,3,2
88,2,0,3.76150825446709,5,3,2
88,3,0,3.42896530118905,5,3,2
89,1,1,7.59116653748446,5,3,2
89,2,1,6.75976795674044,5,3,2
89,3,1,7.41392426258106,5,3,2
90,1,1,6.18182585028635,5,3,2
90,2,1,4.96030262733382,5,3,2
90,3,1,5.01157585231851,5,3,2
91,1,0,6.0132445361668,5,3,2
91,2,0,6.26601034965578,5,3,2
91,3,0,4.53267914879187,5,3,2
92,1,1,11.6416215515331,5,3,2
92,2,1,11.3811586234668,5,3,2
92,3,1,11.2192022572542,5,3,2
93,1,1,6.1388575183678,5,3,2
93,2,1,6.13988025863905,5,3,2
93,3,1,6.35816769106223,5,3,2
94,1,0,5.98188890394581,5,3,2
94,2,0,6.50478850636984,5,3,2
94,3,0,5.70166970183733,5,3,2
95,1,0,3.92106610705148,5,3,2
95,2,0,4.34407961957411,5,3,2
95,3,0,3.92822346430918,5,3,2
96,1,1,8.13130812291922,5,3,2
96,2,1,9.18688762545895,5,3,2
96,3,1,10.327488832724,5,3,2
97,1,1,6.29574703168058,5,3,2
97,2,1,6.53457835331333,5,3,2
97,3,1,5.54101588827638,5,3,2
98,1,1,1.93636426675101,5,3,2
98,2,1,0.88006045295107,5,3,2
98,3,1,1.00280474978985,5,3,2
99,1,0,4.47725295638862,5,3,2
99,2,0,4.46580789431832,5,3,2
99,3,0,3.390947167236,5,3,2
100,1,1,6.03102129006965,5,3,2
100,2,1,5.9549626880392,5,3,2
100,3,1,6.6583973890824,5,3,2
101,1,1,11.1933630094186,5,3,2
101,2,1,10.6565947916957,5,3,2
101,3,1,10.4954048467132,5,3,2
102,1,0,7.13128901973852,5,3,2
102,2,0,5.60597218066459,5,3,2
102,3,0,5.94367934503283,5,3,2
103,1,1,9.97805472642143,5,3,2
103,2,1,10.2181655924536,5,3,2
103,3,1,9.53482977582225,5,3,2
104,1,1,6.49691823055059,5,3,2
104,2,1,6.84895881480985,5,3,2
104,3,1,6.65992861327444,5,3,2
105,1,0,3.26844654876352,5,3,2
105,2,0,3.59233953292301,5,3,2
105,3,0,3.70752239864114,5,3,2
106,1,0,6.83268583504471,5,3,2
106,2,0,6.69610353310468,5,3,2
106,3,0,6.53603887629651,5,3,2
107,1,1,8.40727646537298,5,3,2
107,2,1,8.14195343494062,5,3,2
107,3,1,8.21320425860168,5,3,2
108,1,1,9.31445984156641,5,3,2
108,2,1,8.07129701776052,5,3,2
108,3,1,7.52844668882562,5,3,2
109,1,1,12.0602342000343,5,3,2
109,2,1,11.3952579709982,5,3,2
109,3,1,12.1188856292638,5,3,2
110,1,1,7.9310595466514,5,3,2
110,2,1,7.42749793689401,5,3,2
110,3,1,7.5852101968293,5,3,2
111,1,0,3.27602207855256,5,3,2
111,2,0,4.47811692603403,5,3,2
111,3,0,5.16204219774093,5,3,2
112,1,0,7.56528696481464,5,3,2
112,2,0,6.8640715655505,5,3,2
112,3,0,6.66619421430801,5,3,2
113,1,0,5.48797381972156,5,3,2
113,2,0,6.60022030847343,5,3,2
113,3,0,5.36979546039722,5,3,2
114,1,0,4.96730036604241,5,3,2
114,2,0,5.26007481570038,5,3,2
114,3,0,5.19406355557242,5,3,2
115,1,1,8.90301685181781,5,3,2
115,2,1,7.666872947413,5,3,2
115,3,1,8.75178582533886,5,3,2
116,1,0,7.21081707006731,5,3,2
116,2,0,6.89065451423355,5,3,2
116,3,0,7.73724675477395,5,3,2
117,1,1,12.0861738312527,5,3,2
117,2,1,12.7474917819561,5,3,2
117,3,1,12.4747424643739,5,3,2
118,1,1,7.45152656199156,5,3,2
118,2,1,7.33525795362927,5,3,2
118,3,1,6.7084475437211,5,3,2
119,1,1,7.73537208727604,5,3,2
119,2,1,8.50992373375559,5,3,2
119,3,1,7.71457721364945,5,3,2
120,1,0,7.40531949801544,5,3,2
120,2,0,7.8680644400549,5,3,2
120,3,0,7.08606826645427,5,3,2
121,1,0,5.24438612321153,5,3,2
121,2,0,4.73085431451326,5,3,2
121,3,0,5.02771385267797,5,3,2
122,1,0,4.39643169466884,5,3,2
122,2,0,4.98343150774551,5,3,2
122,3,0,4.24673624811798,5,3,2
123,1,1,5.89509955688567,5,3,2
123,2,1,5.89577993772296,5,3,2
123,3,1,5.26558176321794,5,3,2
124,1,1,9.68336766455662,5,3,2
124,2,1,9.24713049676983,5,3,2
124,3,1,8.60546041242615,5,3,2
125,1,1,6.48640519626778,5,3,2
125,2,1,6.46740505561651,5,3,2
125,3,1,6.86165936769888,5,3,2
126,1,0,5.97395750651193,5,3,2
126,2,0,5.8249941147576,5,3,2
126,3,0,5.98481802270354,5,3,2
127,1,0,1.81712211933871,5,3,2
127,2,0,1.83109487205548,5,3,2
127,3,0,1.22632705233555,5,3,2
128,1,0,4.87131134683341,5,3,2
128,2,0,5.07172022826432,5,3,2
128,3,0,5.52773542745431,5,3,2
129,1,1,6.97851276849025,5,3,2
129,2,1,7.71194834401814,5,3,2
129,3,1,7.12481706031141,5,3,2
130,1,0,4.2214943868329,5,3,2
130,2,0,5.54999877281709,5,3,2
130,3,0,4.30695893041517,5,3,2
131,1,0,5.44562712808352,5,3,2
131,2,0,5.93859262580146,5,3,2
131,3,0,5.16339536450751,5,3,2
132,1,0,4.57953532414111,5,3,2
132,2,0,6.52207118103828,5,3,2
132,3,0,4.80543392522737,5,3,2
133,1,0,4.50579771139682,5,3,2
133,2,0,4.55714206559506,5,3,2
133,3,0,4.99523611072383,5,3,2
134,1,0,5.79986018361611,5,3,2
134,2,0,5.29065720753299,5,3,2
134,3,0,5.6700947462642,5,3,2
135,1,1,5.52318645593173,5,3,2
135,2,1,5.30677665759147,5,3,2
135,3,1,4.95641881709065,5,3,2
136,1,0,4.39532483787742,5,3,2
136,2,0,4.49736485205727,5,3,2
136,3,0,4.39556218851432,5,3,2
137,1,1,9.57865089809183,5,3,2
137,2,1,8.47303525208059,5,3,2
137,3,1,9.22115359361449,5,3,2
138,1,0,6.54007258236616,5,3,2
138,2,0,6.6367476452299,5,3,2
138,3,0,6.15514358105012,5,3,2
139,1,0,2.45279437842573,5,3,2
139,2,0,2.45817442618707,5,3,2
139,3,0,2.65877792158345,5,3,2
140,1,0,5.80231219786928,5,3,2
140,2,0,4.41115220437172,5,3,2
140,3,0,4.71809323196887,5,3,2
141,1,1,8.91413492211204,5,3,2
141,2,1,8.2049487072525,5,3,2
141,3,1,9.28779108754743,5,3,2
142,1,1,9.5499452260188,5,3,2
142,2,1,9.24163856193416,5,3,2
142,3,1,10.3425214998872,5,3,2
143,1,1,7.3853067078553,5,3,2
143,2,1,7.83904734079471,5,3,2
143,3,1,7.65951859964377,5,3,2
144,1,0,3.29220369196428,5,3,2
144,2,0,2.97064812323287,5,3,2
144,3,0,1.43621163463536,5,3,2
145,1,0,8.95196540546848,5,3,2
145,2,0,8.95614954323261,5,3,2
145,3,0,7.9913494981365,5,3,2
146,1,1,6.35231450568845,5,3,2
146,2,1,5.46300441901621,5,3,2
146,3,1,5.88092695360229,5,3,2
147,1,1,8.2107692766774,5,3,2
147,2,1,8.24201395955593,5,3,2
147,3,1,8.16204601286332,5,3,2
148,1,0,7.66289950410217,5,3,2
148,2,0,8.14192401809288,5,3,2
148,3,0,7.2363043100829,5,3,2
149,1,1,8.87798530883963,5,3,2
149,2,1,9.62902562762343,5,3,2
149,3,1,9.4854167343239,5,3,2
150,1,0,6.20159050993653,5,3,2
150,2,0,7.7289371567382,5,3,2
150,3,0,6.70038103773909,5,3,2
151,1,0,4.35962572053329,5,3,2
151,2,0,4.73049029680359,5,3,2
151,3,0,4.09406487354253,5,3,2
152,1,1,12.3491144590573,5,3,2
152,2,1,12.1652557282733,5,3,2
152,3,1,12.2126609756894,5,3,2
153,1,1,12.0069057144507,5,3,2
153,2,1,11.7159653453574,5,3,2
153,3,1,11.6881211998884,5,3,2
154,1,1,8.95066295538466,5,3,2
154,2,1,9.39806670336279,5,3,2
154,3,1,9.67742782544812,5,3,2
155,1,0,4.24546149409856,5,3,2
155,2,0,5.11079941128322,5,3,2
155,3,0,4.75347529719376,5,3,2
156,1,1,6.81830119387678,5,3,2
156,2,1,7.7894240308604,5,3,2
156,3,1,8.33578074232027,5,3,2
157,1,0,8.02990063787526,5,3,2
157,2,0,7.88059119610985,5,3,2
157,3,0,6.35379451892095,5,3,2
158,1,0,3.57462658225595,5,3,2
158,2,0,3.15605924747235,5,3,2
158,3,0,3.68566379847366,5,3,2
