"G","R","X","Y","alpha","beta","gamma"
1,1,0,90,5,3,1
1,2,0,84,5,3,1
1,3,0,90,5,3,1
1,4,0,112,5,3,1
2,1,1,690,5,3,1
2,2,1,685,5,3,1
2,3,1,656,5,3,1
2,4,1,669,5,3,1
3,1,0,72,5,3,1
3,2,0,92,5,3,1
3,3,0,92,5,3,1
3,4,0,96,5,3,1
4,1,0,105,5,3,1
4,2,0,133,5,3,1
4,3,0,120,5,3,1
4,4,0,113,5,3,1
5,1,1,10008,5,3,1
5,2,1,10074,5,3,1
5,3,1,10078,5,3,1
5,4,1,9918,5,3,1
6,1,1,4652,5,3,1
6,2,1,4892,5,3,1
6,3,1,4749,5,3,1
6,4,1,4717,5,3,1
7,1,0,70,5,3,1
7,2,0,63,5,3,1
7,3,0,68,5,3,1
7,4,0,74,5,3,1
8,1,0,213,5,3,1
8,2,0,210,5,3,1
8,3,0,240,5,3,1
8,4,0,265,5,3,1
9,1,0,79,5,3,1
9,2,0,82,5,3,1
9,3,0,72,5,3,1
9,4,0,76,5,3,1
10,1,0,215,5,3,1
10,2,0,208,5,3,1
10,3,0,239,5,3,1
10,4,0,228,5,3,1
11,1,1,4970,5,3,1
11,2,1,4992,5,3,1
11,3,1,4979,5,3,1
11,4,1,4957,5,3,1
12,1,1,2237,5,3,1
12,2,1,2189,5,3,1
12,3,1,2364,5,3,1
12,4,1,2239,5,3,1
13,1,0,286,5,3,1
13,2,0,287,5,3,1
13,3,0,330,5,3,1
13,4,0,315,5,3,1
14,1,0,804,5,3,1
14,2,0,839,5,3,1
14,3,0,882,5,3,1
14,4,0,854,5,3,1
15,1,0,241,5,3,1
15,2,0,262,5,3,1
15,3,0,201,5,3,1
15,4,0,228,5,3,1
16,1,0,869,5,3,1
16,2,0,900,5,3,1
16,3,0,855,5,3,1
16,4,0,866,5,3,1
17,1,1,7181,5,3,1
17,2,1,7032,5,3,1
17,3,1,7110,5,3,1
17,4,1,7175,5,3,1
18,1,0,97,5,3,1
18,2,0,91,5,3,1
18,3,0,98,5,3,1
18,4,0,92,5,3,1
19,1,1,2860,5,3,1
19,2,1,2939,5,3,1
19,3,1,2972,5,3,1
19,4,1,2922,5,3,1
20,1,0,401,5,3,1
20,2,0,400,5,3,1
20,3,0,419,5,3,1
20,4,0,372,5,3,1
21,1,0,146,5,3,1
21,2,0,122,5,3,1
21,3,0,120,5,3,1
21,4,0,112,5,3,1
22,1,0,74,5,3,1
22,2,0,52,5,3,1
22,3,0,71,5,3,1
22,4,0,75,5,3,1
23,1,1,2154,5,3,1
23,2,1,2210,5,3,1
23,3,1,2222,5,3,1
23,4,1,2176,5,3,1
24,1,1,3136,5,3,1
24,2,1,2868,5,3,1
24,3,1,2957,5,3,1
24,4,1,2919,5,3,1
25,1,1,1050,5,3,1
25,2,1,1062,5,3,1
25,3,1,1093,5,3,1
25,4,1,1088,5,3,1
26,1,1,11124,5,3,1
26,2,1,10981,5,3,1
26,3,1,11261,5,3,1
26,4,1,11130,5,3,1
27,1,0,285,5,3,1
27,2,0,281,5,3,1
27,3,0,290,5,3,1
27,4,0,272,5,3,1
28,1,0,273,5,3,1
28,2,0,302,5,3,1
28,3,0,325,5,3,1
28,4,0,313,5,3,1
29,1,0,81,5,3,1
29,2,0,67,5,3,1
29,3,0,81,5,3,1
29,4,0,75,5,3,1
30,1,0,860,5,3,1
30,2,0,914,5,3,1
30,3,0,885,5,3,1
30,4,0,860,5,3,1
31,1,1,1106,5,3,1
31,2,1,1097,5,3,1
31,3,1,1142,5,3,1
31,4,1,1091,5,3,1
32,1,1,814,5,3,1
32,2,1,804,5,3,1
32,3,1,800,5,3,1
32,4,1,798,5,3,1
33,1,0,64,5,3,1
33,2,0,55,5,3,1
33,3,0,67,5,3,1
33,4,0,70,5,3,1
34,1,0,43,5,3,1
34,2,0,34,5,3,1
34,3,0,30,5,3,1
34,4,0,28,5,3,1
35,1,0,333,5,3,1
35,2,0,331,5,3,1
35,3,0,352,5,3,1
35,4,0,360,5,3,1
36,1,0,306,5,3,1
36,2,0,297,5,3,1
36,3,0,320,5,3,1
36,4,0,342,5,3,1
37,1,0,685,5,3,1
37,2,0,687,5,3,1
37,3,0,642,5,3,1
37,4,0,675,5,3,1
38,1,0,237,5,3,1
38,2,0,241,5,3,1
38,3,0,252,5,3,1
38,4,0,269,5,3,1
39,1,0,62,5,3,1
39,2,0,51,5,3,1
39,3,0,50,5,3,1
39,4,0,50,5,3,1
40,1,1,4184,5,3,1
40,2,1,4191,5,3,1
40,3,1,4295,5,3,1
40,4,1,4248,5,3,1
41,1,0,55,5,3,1
41,2,0,50,5,3,1
41,3,0,54,5,3,1
41,4,0,55,5,3,1
42,1,1,11727,5,3,1
42,2,1,11637,5,3,1
42,3,1,11461,5,3,1
42,4,1,11781,5,3,1
43,1,0,204,5,3,1
43,2,0,187,5,3,1
43,3,0,202,5,3,1
43,4,0,187,5,3,1
44,1,1,896,5,3,1
44,2,1,922,5,3,1
44,3,1,871,5,3,1
44,4,1,901,5,3,1
45,1,0,242,5,3,1
45,2,0,216,5,3,1
45,3,0,243,5,3,1
45,4,0,218,5,3,1
46,1,0,187,5,3,1
46,2,0,200,5,3,1
46,3,0,168,5,3,1
46,4,0,190,5,3,1
47,1,1,1479,5,3,1
47,2,1,1406,5,3,1
47,3,1,1450,5,3,1
47,4,1,1450,5,3,1
48,1,1,1346,5,3,1
48,2,1,1376,5,3,1
48,3,1,1350,5,3,1
48,4,1,1356,5,3,1
49,1,0,832,5,3,1
49,2,0,826,5,3,1
49,3,0,816,5,3,1
49,4,0,798,5,3,1
50,1,1,1263,5,3,1
50,2,1,1323,5,3,1
50,3,1,1258,5,3,1
50,4,1,1318,5,3,1
51,1,1,3717,5,3,1
51,2,1,3943,5,3,1
51,3,1,3873,5,3,1
51,4,1,3814,5,3,1
52,1,1,7447,5,3,1
52,2,1,7392,5,3,1
52,3,1,7497,5,3,1
52,4,1,7437,5,3,1
53,1,1,7363,5,3,1
53,2,1,7306,5,3,1
53,3,1,7315,5,3,1
53,4,1,7357,5,3,1
54,1,0,111,5,3,1
54,2,0,142,5,3,1
54,3,0,121,5,3,1
54,4,0,124,5,3,1
55,1,1,2444,5,3,1
55,2,1,2440,5,3,1
55,3,1,2418,5,3,1
55,4,1,2484,5,3,1
56,1,1,287,5,3,1
56,2,1,265,5,3,1
56,3,1,257,5,3,1
56,4,1,241,5,3,1
57,1,0,25,5,3,1
57,2,0,27,5,3,1
57,3,0,24,5,3,1
57,4,0,32,5,3,1
58,1,0,166,5,3,1
58,2,0,162,5,3,1
58,3,0,167,5,3,1
58,4,0,147,5,3,1
59,1,0,69,5,3,1
59,2,0,70,5,3,1
59,3,0,93,5,3,1
59,4,0,82,5,3,1
60,1,0,141,5,3,1
60,2,0,156,5,3,1
60,3,0,159,5,3,1
