"G","R","X","Y","alpha","beta","gamma"
1,1,0,97,5,3,2
1,2,0,93,5,3,2
1,3,0,84,5,3,2
1,4,0,101,5,3,2
1,5,0,86,5,3,2
2,1,1,1149,5,3,2
2,2,1,1027,5,3,2
2,3,1,1082,5,3,2
2,4,1,1089,5,3,2
2,5,1,1104,5,3,2
3,1,0,51,5,3,2
3,2,0,46,5,3,2
3,3,0,51,5,3,2
3,4,0,32,5,3,2
3,5,0,48,5,3,2
4,1,1,535,5,3,2
4,2,1,559,5,3,2
4,3,1,553,5,3,2
4,4,1,562,5,3,2
4,5,1,533,5,3,2
5,1,0,1184,5,3,2
5,2,0,1204,5,3,2
5,3,0,1220,5,3,2
5,4,0,1186,5,3,2
5,5,0,1183,5,3,2
6,1,1,6053,5,3,2
6,2,1,6231,5,3,2
6,3,1,6043,5,3,2
6,4,1,5996,5,3,2
6,5,1,6069,5,3,2
7,1,0,3161,5,3,2
7,2,0,3170,5,3,2
7,3,0,3218,5,3,2
7,4,0,3267,5,3,2
7,5,0,3143,5,3,2
8,1,0,43,5,3,2
8,2,0,36,5,3,2
8,3,0,32,5,3,2
8,4,0,28,5,3,2
8,5,0,29,5,3,2
9,1,0,4,5,3,2
9,2,0,8,5,3,2
9,3,0,3,5,3,2
9,4,0,5,5,3,2
9,5,0,8,5,3,2
10,1,0,78,5,3,2
10,2,0,76,5,3,2
10,3,0,88,5,3,2
10,4,0,82,5,3,2
10,5,0,68,5,3,2
11,1,0,23,5,3,2
11,2,0,28,5,3,2
11,3,0,28,5,3,2
11,4,0,22,5,3,2
11,5,0,24,5,3,2
12,1,0,3463,5,3,2
12,2,0,3377,5,3,2
12,3,0,3360,5,3,2
12,4,0,3561,5,3,2
12,5,0,3565,5,3,2
13,1,1,5137,5,3,2
13,2,1,5046,5,3,2
13,3,1,5095,5,3,2
13,4,1,5102,5,3,2
13,5,1,5216,5,3,2
14,1,1,132563,5,3,2
14,2,1,132567,5,3,2
14,3,1,132738,5,3,2
14,4,1,133064,5,3,2
14,5,1,133095,5,3,2
15,1,1,922,5,3,2
15,2,1,932,5,3,2
15,3,1,929,5,3,2
15,4,1,893,5,3,2
15,5,1,940,5,3,2
16,1,1,5337,5,3,2
16,2,1,5310,5,3,2
16,3,1,5126,5,3,2
16,4,1,5323,5,3,2
16,5,1,5146,5,3,2
17,1,1,3242,5,3,2
17,2,1,3058,5,3,2
17,3,1,3103,5,3,2
17,4,1,3097,5,3,2
17,5,1,3118,5,3,2
18,1,1,5204,5,3,2
18,2,1,5150,5,3,2
18,3,1,5119,5,3,2
18,4,1,5204,5,3,2
18,5,1,5246,5,3,2
19,1,0,996,5,3,2
19,2,0,979,5,3,2
19,3,0,913,5,3,2
19,4,0,927,5,3,2
19,5,0,963,5,3,2
20,1,0,6,5,3,2
20,2,0,10,5,3,2
20,3,0,8,5,3,2
20,4,0,9,5,3,2
20,5,0,9,5,3,2
21,1,1,29459,5,3,2
21,2,1,29215,5,3,2
21,3,1,29201,5,3,2
21,4,1,29405,5,3,2
21,5,1,29241,5,3,2
22,1,1,3165,5,3,2
22,2,1,3033,5,3,2
22,3,1,3093,5,3,2
22,4,1,3140,5,3,2
22,5,1,3145,5,3,2
23,1,1,1066,5,3,2
23,2,1,1064,5,3,2
23,3,1,1032,5,3,2
23,4,1,1032,5,3,2
23,5,1,1035,5,3,2
24,1,0,357,5,3,2
24,2,0,377,5,3,2
24,3,0,344,5,3,2
24,4,0,377,5,3,2
24,5,0,391,5,3,2
25,1,0,113,5,3,2
25,2,0,120,5,3,2
25,3,0,102,5,3,2
25,4,0,117,5,3,2
25,5,0,102,5,3,2
26,1,0,264,5,3,2
26,2,0,278,5,3,2
26,3,0,299,5,3,2
26,4,0,255,5,3,2
26,5,0,288,5,3,2
