"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,39,5,3,2
1,3,0,63,5,3,2
1,4,0,39,5,3,2
1,5,0,58,5,3,2
1,6,0,51,5,3,2
1,7,0,38,5,3,2
1,8,0,43,5,3,2
1,9,0,48,5,3,2
1,10,0,58,5,3,2
1,11,0,51,5,3,2
1,12,0,63,5,3,2
1,13,0,67,5,3,2
1,14,0,61,5,3,2
1,15,0,66,5,3,2
1,16,0,69,5,3,2
1,17,0,50,5,3,2
1,18,0,53,5,3,2
1,19,0,47,5,3,2
1,20,0,44,5,3,2
1,21,0,43,5,3,2
1,22,0,50,5,3,2
1,23,0,57,5,3,2
1,24,0,60,5,3,2
1,25,0,55,5,3,2
1,26,0,50,5,3,2
1,27,0,66,5,3,2
1,28,0,45,5,3,2
1,29,0,59,5,3,2
1,30,0,49,5,3,2
1,31,0,48,5,3,2
1,32,0,61,5,3,2
1,33,0,62,5,3,2
1,34,0,51,5,3,2
1,35,0,47,5,3,2
1,36,0,58,5,3,2
1,37,0,50,5,3,2
1,38,0,43,5,3,2
1,39,0,50,5,3,2
1,40,0,62,5,3,2
1,41,0,47,5,3,2
1,42,0,53,5,3,2
1,43,0,47,5,3,2
1,44,0,56,5,3,2
1,45,0,45,5,3,2
1,46,0,48,5,3,2
1,47,0,53,5,3,2
1,48,0,62,5,3,2
1,49,0,64,5,3,2
1,50,0,60,5,3,2
1,51,0,44,5,3,2
1,52,0,41,5,3,2
1,53,0,60,5,3,2
1,54,0,54,5,3,2
1,55,0,46,5,3,2
1,56,0,46,5,3,2
1,57,0,49,5,3,2
1,58,0,50,5,3,2
1,59,0,46,5,3,2
1,60,0,40,5,3,2
1,61,0,64,5,3,2
2,1,1,1295,5,3,2
2,2,1,1254,5,3,2
2,3,1,1275,5,3,2
2,4,1,1259,5,3,2
2,5,1,1315,5,3,2
2,6,1,1275,5,3,2
2,7,1,1257,5,3,2
2,8,1,1265,5,3,2
2,9,1,1298,5,3,2
2,10,1,1335,5,3,2
2,11,1,1298,5,3,2
2,12,1,1235,5,3,2
2,13,1,1225,5,3,2
2,14,1,1245,5,3,2
2,15,1,1357,5,3,2
2,16,1,1314,5,3,2
2,17,1,1251,5,3,2
2,18,1,1260,5,3,2
2,19,1,1230,5,3,2
2,20,1,1248,5,3,2
2,21,1,1248,5,3,2
