"G","R","X","Y","alpha","beta","gamma"
52,1,0,7.42148319905157,5,1,2
52,2,0,7.37019006697442,5,1,2
53,1,1,3.7402358292924,5,1,2
53,2,1,2.950940801846,5,1,2
54,1,1,7.01242099994181,5,1,2
54,2,1,7.66793149235765,5,1,2
55,1,0,4.85889373446575,5,1,2
55,2,0,4.74490425069925,5,1,2
56,1,0,0.865428874980341,5,1,2
56,2,0,0.0545632935544393,5,1,2
57,1,1,7.16547975407589,5,1,2
57,2,1,7.19560203069821,5,1,2
58,1,0,1.4048923500854,5,1,2
58,2,0,1.62794777790341,5,1,2
59,1,0,4.29484023269127,5,1,2
59,2,0,4.15490426820407,5,1,2
60,1,1,5.66468642483993,5,1,2
60,2,1,5.08409453088138,5,1,2
61,1,0,10.1025830993528,5,1,2
61,2,0,9.68354707753547,5,1,2
62,1,0,4.32713247587666,5,1,2
62,2,0,3.34665221262666,5,1,2
63,1,1,3.45264553044529,5,1,2
63,2,1,2.49538948953503,5,1,2
64,1,0,5.09984543126724,5,1,2
64,2,0,5.73840025977594,5,1,2
65,1,0,5.95388598941745,5,1,2
65,2,0,6.58549704200445,5,1,2
66,1,0,1.763913317737,5,1,2
66,2,0,2.79828927834214,5,1,2
67,1,0,3.48868507755719,5,1,2
67,2,0,3.43109069428613,5,1,2
68,1,0,2.61186679620544,5,1,2
68,2,0,2.46979715104208,5,1,2
69,1,0,7.1701775079538,5,1,2
69,2,0,6.59785594350144,5,1,2
70,1,1,6.19865647391872,5,1,2
70,2,1,6.09488858661375,5,1,2
71,1,0,4.51390656249994,5,1,2
71,2,0,4.58941917179505,5,1,2
72,1,0,6.32847598133397,5,1,2
72,2,0,5.36733971835123,5,1,2
73,1,1,5.13201935113288,5,1,2
73,2,1,5.81972402634153,5,1,2
74,1,0,-0.204231155136857,5,1,2
74,2,0,-0.244460340951933,5,1,2
75,1,0,5.37376315676547,5,1,2
75,2,0,6.11450815868543,5,1,2
76,1,0,1.81549374061314,5,1,2
76,2,0,1.07471000126039,5,1,2
77,1,0,4.40124423383663,5,1,2
77,2,0,4.6274514152673,5,1,2
78,1,0,5.88769035037023,5,1,2
78,2,0,5.03307529601543,5,1,2
79,1,0,8.78419315726128,5,1,2
79,2,0,7.74990948862494,5,1,2
80,1,0,7.48573177054923,5,1,2
80,2,0,7.3778063568589,5,1,2
81,1,1,3.87541161428464,5,1,2
81,2,1,3.05742475556337,5,1,2
82,1,1,8.52958244530821,5,1,2
82,2,1,6.95283101690417,5,1,2
83,1,1,4.15886986079169,5,1,2
83,2,1,5.49150068203681,5,1,2
84,1,0,0.762919340077532,5,1,2
84,2,0,1.21452119778259,5,1,2
85,1,0,3.67446250942162,5,1,2
85,2,0,4.50647714499547,5,1,2
86,1,1,7.66612200794062,5,1,2
86,2,1,8.4923120472565,5,1,2
87,1,0,4.12122392740431,5,1,2
87,2,0,3.93435763463333,5,1,2
88,1,0,2.91904359947493,5,1,2
88,2,0,2.87170002284633,5,1,2
89,1,0,1.26941370584174,5,1,2
89,2,0,1.34548305390627,5,1,2
90,1,1,7.91801534970176,5,1,2
90,2,1,7.97762523009288,5,1,2
91,1,0,7.23345011686857,5,1,2
91,2,0,6.74704589625259,5,1,2
92,1,0,9.81895488122679,5,1,2
92,2,0,10.1451936649183,5,1,2
93,1,1,7.56427333756536,5,1,2
93,2,1,7.70834022238897,5,1,2
94,1,0,2.03407319260561,5,1,2
94,2,0,2.10752254787064,5,1,2
95,1,1,6.50258948579623,5,1,2
95,2,1,7.50396906322856,5,1,2
96,1,1,7.0306816597952,5,1,2
96,2,1,7.94400530902708,5,1,2
97,1,1,5.21920506744173,5,1,2
97,2,1,4.34672561868362,5,1,2
98,1,1,8.75179302888217,5,1,2
98,2,1,7.49911844718081,5,1,2
99,1,0,2.98862569697314,5,1,2
99,2,0,2.79996555834428,5,1,2
100,1,1,7.48174490536804,5,1,2
100,2,1,7.78751220464477,5,1,2
101,1,0,4.85042020918383,5,1,2
101,2,0,3.65316484703918,5,1,2
102,1,1,2.65796543051156,5,1,2
102,2,1,2.59947554155907,5,1,2
103,1,1,5.07556260700862,5,1,2
103,2,1,5.10019207122201,5,1,2
104,1,0,7.53338832679641,5,1,2
104,2,0,7.1149201945964,5,1,2
105,1,1,1.97271838775387,5,1,2
105,2,1,1.99066183009467,5,1,2
106,1,1,5.54349193540753,5,1,2
106,2,1,6.8475771235691,5,1,2
107,1,1,6.34875692490713,5,1,2
107,2,1,6.75660971871696,5,1,2
108,1,1,3.85944071702979,5,1,2
108,2,1,3.63324037507479,5,1,2
109,1,0,4.85593848103592,5,1,2
109,2,0,4.97921575230647,5,1,2
110,1,0,2.91671879846702,5,1,2
110,2,0,3.6207232751214,5,1,2
111,1,0,6.15930771575177,5,1,2
111,2,0,7.26096707795333,5,1,2
112,1,1,4.07683870814087,5,1,2
112,2,1,3.73047190785583,5,1,2
113,1,0,8.45069698874544,5,1,2
113,2,0,8.38028007466009,5,1,2
114,1,0,6.10371236295654,5,1,2
114,2,0,4.22427646119402,5,1,2
115,1,0,6.69126527642872,5,1,2
115,2,0,6.75468111366833,5,1,2
116,1,0,4.15952892259732,5,1,2
116,2,0,3.86721196247819,5,1,2
117,1,1,7.24635733594747,5,1,2
117,2,1,8.32231114449355,5,1,2
118,1,1,4.77994537010543,5,1,2
118,2,1,6.00382581625522,5,1,2
119,1,0,5.55492403029286,5,1,2
119,2,0,7.28543082550479,5,1,2
120,1,1,7.24798096683511,5,1,2
120,2,1,7.04337086930994,5,1,2
121,1,1,7.71145680696136,5,1,2
121,2,1,6.79369496515556,5,1,2
122,1,0,4.43022456515711,5,1,2
122,2,0,3.767337519065,5,1,2
123,1,0,6.33089014637038,5,1,2
123,2,0,5.86690808483844,5,1,2
124,1,1,4.51527985802459,5,1,2
124,2,1,4.28116640841445,5,1,2
125,1,0,5.16602742194693,5,1,2
125,2,0,5.3375242997716,5,1,2
126,1,0,8.18225750602195,5,1,2
126,2,0,9.08425210034661,5,1,2
127,1,1,5.07974708417228,5,1,2
127,2,1,4.15563784107383,5,1,2
128,1,1,5.92209878610387,5,1,2
128,2,1,6.39905386702741,5,1,2
129,1,1,6.26275893333678,5,1,2
129,2,1,7.28137050484017,5,1,2
130,1,0,6.3127200815809,5,1,2
130,2,0,6.72754069128835,5,1,2
131,1,0,2.07555695734489,5,1,2
131,2,0,2.9881887657183,5,1,2
132,1,1,8.38424517030436,5,1,2
132,2,1,8.38817652903964,5,1,2
133,1,1,7.63275575235924,5,1,2
133,2,1,6.82898421076034,5,1,2
134,1,1,7.32397098682642,5,1,2
134,2,1,7.04254064739253,5,1,2
135,1,0,3.59923998489142,5,1,2
135,2,0,3.8749461162951,5,1,2
136,1,1,7.09647175353546,5,1,2
136,2,1,7.69758981965156,5,1,2
137,1,1,4.98105504279948,5,1,2
137,2,1,4.56861862049248,5,1,2
138,1,0,3.32340508354594,5,1,2
138,2,0,3.28802312967133,5,1,2
139,1,1,6.40729085156293,5,1,2
139,2,1,6.61183909681909,5,1,2
140,1,1,8.34612373160068,5,1,2
140,2,1,8.69647342139633,5,1,2
