"G","R","X","Y","alpha","beta","gamma"
1,1,1,13076,5,3,2
1,2,1,13371,5,3,2
1,3,1,13149,5,3,2
2,1,1,27962,5,3,2
2,2,1,28166,5,3,2
2,3,1,27724,5,3,2
3,1,1,577,5,3,2
3,2,1,591,5,3,2
3,3,1,584,5,3,2
4,1,1,2932,5,3,2
4,2,1,2926,5,3,2
4,3,1,3023,5,3,2
5,1,0,116,5,3,2
5,2,0,100,5,3,2
5,3,0,116,5,3,2
6,1,0,73,5,3,2
6,2,0,74,5,3,2
6,3,0,62,5,3,2
7,1,1,74,5,3,2
7,2,1,92,5,3,2
7,3,1,96,5,3,2
8,1,1,1941,5,3,2
8,2,1,1868,5,3,2
8,3,1,1889,5,3,2
9,1,1,1476,5,3,2
9,2,1,1500,5,3,2
9,3,1,1496,5,3,2
10,1,0,116,5,3,2
10,2,0,107,5,3,2
10,3,0,113,5,3,2
11,1,1,25219,5,3,2
11,2,1,25183,5,3,2
11,3,1,25594,5,3,2
12,1,1,13024,5,3,2
12,2,1,13086,5,3,2
12,3,1,13200,5,3,2
13,1,1,1032,5,3,2
13,2,1,1046,5,3,2
13,3,1,1048,5,3,2
14,1,0,1219,5,3,2
14,2,0,1162,5,3,2
14,3,0,1223,5,3,2
15,1,1,127508,5,3,2
15,2,1,127224,5,3,2
15,3,1,127445,5,3,2
16,1,1,15226,5,3,2
16,2,1,15329,5,3,2
16,3,1,15455,5,3,2
17,1,0,54,5,3,2
17,2,0,58,5,3,2
17,3,0,53,5,3,2
18,1,0,89,5,3,2
18,2,0,92,5,3,2
18,3,0,103,5,3,2
19,1,1,6259,5,3,2
19,2,1,6362,5,3,2
19,3,1,6393,5,3,2
20,1,0,65,5,3,2
20,2,0,48,5,3,2
20,3,0,48,5,3,2
21,1,1,64833,5,3,2
21,2,1,65112,5,3,2
21,3,1,65497,5,3,2
22,1,1,1048,5,3,2
22,2,1,1073,5,3,2
22,3,1,1010,5,3,2
23,1,0,18,5,3,2
23,2,0,11,5,3,2
23,3,0,9,5,3,2
24,1,1,1663,5,3,2
24,2,1,1676,5,3,2
24,3,1,1680,5,3,2
25,1,1,239,5,3,2
25,2,1,221,5,3,2
25,3,1,246,5,3,2
26,1,1,15332,5,3,2
26,2,1,15401,5,3,2
26,3,1,15077,5,3,2
27,1,1,5869,5,3,2
27,2,1,5763,5,3,2
27,3,1,5783,5,3,2
28,1,0,282,5,3,2
28,2,0,282,5,3,2
28,3,0,304,5,3,2
29,1,0,289,5,3,2
29,2,0,231,5,3,2
29,3,0,276,5,3,2
30,1,1,21261,5,3,2
30,2,1,21124,5,3,2
30,3,1,21226,5,3,2
31,1,1,196,5,3,2
31,2,1,197,5,3,2
31,3,1,210,5,3,2
32,1,0,28,5,3,2
32,2,0,29,5,3,2
32,3,0,30,5,3,2
33,1,1,19112,5,3,2
33,2,1,18895,5,3,2
33,3,1,18743,5,3,2
34,1,0,1,5,3,2
34,2,0,1,5,3,2
34,3,0,3,5,3,2
35,1,0,206,5,3,2
35,2,0,202,5,3,2
35,3,0,183,5,3,2
36,1,0,3,5,3,2
36,2,0,5,5,3,2
36,3,0,6,5,3,2
37,1,1,60497,5,3,2
37,2,1,60643,5,3,2
37,3,1,60346,5,3,2
38,1,1,1114,5,3,2
38,2,1,1083,5,3,2
38,3,1,1130,5,3,2
39,1,0,75,5,3,2
39,2,0,86,5,3,2
39,3,0,95,5,3,2
40,1,0,95,5,3,2
40,2,0,120,5,3,2
40,3,0,82,5,3,2
41,1,1,3665,5,3,2
41,2,1,3647,5,3,2
41,3,1,3689,5,3,2
42,1,1,5164,5,3,2
42,2,1,5336,5,3,2
42,3,1,5325,5,3,2
43,1,0,194,5,3,2
43,2,0,183,5,3,2
43,3,0,202,5,3,2
44,1,0,43,5,3,2
44,2,0,35,5,3,2
44,3,0,43,5,3,2
45,1,0,53,5,3,2
45,2,0,67,5,3,2
45,3,0,65,5,3,2
46,1,0,3422,5,3,2
46,2,0,3455,5,3,2
46,3,0,3382,5,3,2
47,1,0,131,5,3,2
47,2,0,136,5,3,2
47,3,0,125,5,3,2
48,1,0,387,5,3,2
48,2,0,406,5,3,2
48,3,0,379,5,3,2
49,1,1,21887,5,3,2
49,2,1,21738,5,3,2
49,3,1,21839,5,3,2
50,1,0,236,5,3,2
50,2,0,206,5,3,2
50,3,0,225,5,3,2
51,1,1,1373,5,3,2
51,2,1,1359,5,3,2
51,3,1,1450,5,3,2
52,1,1,19700,5,3,2
52,2,1,19527,5,3,2
52,3,1,20008,5,3,2
53,1,1,769,5,3,2
53,2,1,767,5,3,2
53,3,1,763,5,3,2
54,1,1,6872,5,3,2
54,2,1,6673,5,3,2
54,3,1,6829,5,3,2
55,1,1,5126,5,3,2
55,2,1,5209,5,3,2
55,3,1,5233,5,3,2
56,1,1,976,5,3,2
56,2,1,992,5,3,2
56,3,1,960,5,3,2
57,1,1,788,5,3,2
57,2,1,809,5,3,2
57,3,1,771,5,3,2
58,1,1,159,5,3,2
58,2,1,130,5,3,2
58,3,1,156,5,3,2
59,1,0,102,5,3,2
59,2,0,86,5,3,2
59,3,0,98,5,3,2
60,1,1,351,5,3,2
60,2,1,390,5,3,2
60,3,1,426,5,3,2
61,1,0,1833,5,3,2
61,2,0,1822,5,3,2
61,3,0,1851,5,3,2
62,1,1,28105,5,3,2
62,2,1,28322,5,3,2
62,3,1,28031,5,3,2
63,1,1,387105,5,3,2
63,2,1,385721,5,3,2
63,3,1,386383,5,3,2
64,1,0,6,5,3,2
64,2,0,5,5,3,2
64,3,0,8,5,3,2
65,1,1,2262,5,3,2
65,2,1,2187,5,3,2
65,3,1,2154,5,3,2
66,1,0,683,5,3,2
66,2,0,678,5,3,2
66,3,0,653,5,3,2
67,1,1,682,5,3,2
67,2,1,754,5,3,2
67,3,1,735,5,3,2
68,1,1,13293,5,3,2
68,2,1,13264,5,3,2
68,3,1,13367,5,3,2
69,1,0,52,5,3,2
69,2,0,60,5,3,2
69,3,0,61,5,3,2
70,1,1,610,5,3,2
70,2,1,584,5,3,2
70,3,1,587,5,3,2
71,1,1,1693,5,3,2
71,2,1,1689,5,3,2
71,3,1,1648,5,3,2
72,1,0,409,5,3,2
72,2,0,437,5,3,2
72,3,0,404,5,3,2
73,1,0,10,5,3,2
73,2,0,21,5,3,2
73,3,0,12,5,3,2
74,1,0,25,5,3,2
74,2,0,44,5,3,2
74,3,0,31,5,3,2
75,1,1,1454,5,3,2
75,2,1,1464,5,3,2
75,3,1,1494,5,3,2
76,1,1,14712,5,3,2
76,2,1,14398,5,3,2
76,3,1,14500,5,3,2
77,1,0,132,5,3,2
77,2,0,133,5,3,2
77,3,0,111,5,3,2
78,1,0,1,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
79,1,1,1106,5,3,2
79,2,1,1026,5,3,2
79,3,1,1048,5,3,2
80,1,0,1333,5,3,2
80,2,0,1350,5,3,2
80,3,0,1373,5,3,2
81,1,0,210,5,3,2
81,2,0,194,5,3,2
81,3,0,209,5,3,2
82,1,1,27178,5,3,2
82,2,1,26648,5,3,2
82,3,1,27136,5,3,2
83,1,1,11349,5,3,2
83,2,1,11566,5,3,2
83,3,1,11583,5,3,2
84,1,1,31,5,3,2
84,2,1,36,5,3,2
84,3,1,26,5,3,2
85,1,0,86,5,3,2
85,2,0,83,5,3,2
85,3,0,97,5,3,2
86,1,0,106,5,3,2
86,2,0,120,5,3,2
86,3,0,107,5,3,2
87,1,0,1671,5,3,2
87,2,0,1622,5,3,2
87,3,0,1670,5,3,2
88,1,0,535,5,3,2
88,2,0,533,5,3,2
88,3,0,573,5,3,2
89,1,1,6870,5,3,2
89,2,1,6940,5,3,2
89,3,1,6970,5,3,2
90,1,1,22657,5,3,2
90,2,1,22730,5,3,2
90,3,1,23006,5,3,2
91,1,0,198,5,3,2
