"G","R","X","Y","alpha","beta","gamma"
1,1,1,7367,5,3,2
1,2,1,7365,5,3,2
1,3,1,7175,5,3,2
1,4,1,7276,5,3,2
1,5,1,7324,5,3,2
2,1,0,40,5,3,2
2,2,0,33,5,3,2
2,3,0,16,5,3,2
2,4,0,28,5,3,2
2,5,0,47,5,3,2
3,1,0,379,5,3,2
3,2,0,340,5,3,2
3,3,0,357,5,3,2
3,4,0,360,5,3,2
3,5,0,372,5,3,2
4,1,0,36,5,3,2
4,2,0,39,5,3,2
4,3,0,38,5,3,2
4,4,0,42,5,3,2
4,5,0,38,5,3,2
5,1,1,1326,5,3,2
5,2,1,1316,5,3,2
5,3,1,1332,5,3,2
5,4,1,1267,5,3,2
5,5,1,1322,5,3,2
6,1,1,5667,5,3,2
6,2,1,5719,5,3,2
6,3,1,5732,5,3,2
6,4,1,5788,5,3,2
6,5,1,5702,5,3,2
7,1,0,15,5,3,2
7,2,0,11,5,3,2
7,3,0,16,5,3,2
7,4,0,15,5,3,2
7,5,0,15,5,3,2
8,1,1,769,5,3,2
8,2,1,683,5,3,2
8,3,1,725,5,3,2
8,4,1,713,5,3,2
8,5,1,661,5,3,2
9,1,1,1820,5,3,2
9,2,1,1843,5,3,2
9,3,1,1758,5,3,2
9,4,1,1796,5,3,2
9,5,1,1748,5,3,2
10,1,0,61,5,3,2
10,2,0,66,5,3,2
10,3,0,57,5,3,2
10,4,0,70,5,3,2
10,5,0,72,5,3,2
11,1,0,141,5,3,2
11,2,0,148,5,3,2
11,3,0,134,5,3,2
11,4,0,134,5,3,2
11,5,0,126,5,3,2
12,1,0,2,5,3,2
12,2,0,6,5,3,2
12,3,0,7,5,3,2
12,4,0,9,5,3,2
12,5,0,9,5,3,2
13,1,1,25238,5,3,2
13,2,1,25127,5,3,2
13,3,1,25189,5,3,2
13,4,1,25360,5,3,2
13,5,1,24967,5,3,2
14,1,0,1008,5,3,2
14,2,0,952,5,3,2
14,3,0,989,5,3,2
14,4,0,971,5,3,2
14,5,0,1000,5,3,2
15,1,1,10340,5,3,2
