"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.78064326215031,5,3,2
1,2,1,6.43483014566463,5,3,2
1,3,1,6.40588084241861,5,3,2
1,4,1,6.17648156291437,5,3,2
1,5,1,6.25166499198003,5,3,2
1,6,1,5.92661829119546,5,3,2
1,7,1,5.92018197484388,5,3,2
1,8,1,6.00193862425814,5,3,2
1,9,1,6.70957969007504,5,3,2
1,10,1,6.15582554967835,5,3,2
1,11,1,6.26114998403348,5,3,2
1,12,1,6.46064428506293,5,3,2
1,13,1,5.68921528558241,5,3,2
1,14,1,6.36952536197561,5,3,2
1,15,1,5.75821047829896,5,3,2
1,16,1,6.33911587915755,5,3,2
1,17,1,5.97507438214734,5,3,2
1,18,1,5.30786890598056,5,3,2
1,19,1,5.93511702756375,5,3,2
1,20,1,6.23671006320504,5,3,2
1,21,1,6.33269445606906,5,3,2
1,22,1,6.44014664529406,5,3,2
1,23,1,5.57373798673816,5,3,2
1,24,1,5.1165877228024,5,3,2
1,25,1,5.65353590790122,5,3,2
1,26,1,5.82236188783179,5,3,2
1,27,1,6.55902142488761,5,3,2
1,28,1,6.33652400019994,5,3,2
1,29,1,6.55253147040635,5,3,2
1,30,1,5.61801400095213,5,3,2
1,31,1,5.86801344880676,5,3,2
1,32,1,6.10100188389349,5,3,2
1,33,1,5.71126334950852,5,3,2
1,34,1,6.71584141596674,5,3,2
1,35,1,5.73867243056508,5,3,2
1,36,1,6.3018318453447,5,3,2
1,37,1,6.09977611768563,5,3,2
1,38,1,6.08427027299913,5,3,2
1,39,1,6.83181613879556,5,3,2
1,40,1,6.22563193896013,5,3,2
1,41,1,6.04931447477001,5,3,2
1,42,1,5.35819971992811,5,3,2
1,43,1,5.56641596331967,5,3,2
1,44,1,4.29644896231367,5,3,2
1,45,1,5.15797628846946,5,3,2
1,46,1,6.13236376413265,5,3,2
1,47,1,5.67640896041366,5,3,2
1,48,1,5.56269310188714,5,3,2
1,49,1,6.96693110329001,5,3,2
1,50,1,5.75367195718293,5,3,2
1,51,1,5.5762023897319,5,3,2
1,52,1,6.23704454497611,5,3,2
1,53,1,5.8695711110091,5,3,2
1,54,1,6.81521786509796,5,3,2
1,55,1,6.39547403421438,5,3,2
1,56,1,6.27579440630316,5,3,2
1,57,1,7.05853334623049,5,3,2
1,58,1,6.04284344509833,5,3,2
1,59,1,6.69882862969378,5,3,2
1,60,1,5.50359611639035,5,3,2
1,61,1,6.8414908664737,5,3,2
1,62,1,5.4391252114256,5,3,2
1,63,1,6.87209046218995,5,3,2
1,64,1,5.34624835779296,5,3,2
1,65,1,6.59741792977911,5,3,2
1,66,1,5.3115603414549,5,3,2
1,67,1,5.70719501425549,5,3,2
1,68,1,6.36865743655952,5,3,2
1,69,1,6.27170370767566,5,3,2
1,70,1,5.89314677405435,5,3,2
1,71,1,5.61428915667203,5,3,2
1,72,1,5.90948325067349,5,3,2
1,73,1,7.21631318502489,5,3,2
1,74,1,6.65531090249603,5,3,2
1,75,1,5.87287259175357,5,3,2
1,76,1,5.98954787938041,5,3,2
1,77,1,4.69875978961362,5,3,2
1,78,1,5.29931273712755,5,3,2
1,79,1,5.37098137143004,5,3,2
1,80,1,6.45397854748934,5,3,2
1,81,1,5.75625405844477,5,3,2
1,82,1,6.1090295527413,5,3,2
1,83,1,5.96612607406579,5,3,2
1,84,1,5.90146309905168,5,3,2
1,85,1,6.32165533553228,5,3,2
1,86,1,6.56894102217709,5,3,2
1,87,1,5.78328001422903,5,3,2
1,88,1,5.97540043299408,5,3,2
1,89,1,6.20067640620556,5,3,2
1,90,1,5.8784560338827,5,3,2
1,91,1,5.98063051695433,5,3,2
1,92,1,5.64864220786764,5,3,2
1,93,1,5.24336418204318,5,3,2
1,94,1,5.61793832080516,5,3,2
1,95,1,5.90737246057723,5,3,2
1,96,1,5.64090705045751,5,3,2
1,97,1,5.5965355610988,5,3,2
1,98,1,5.80875280449249,5,3,2
1,99,1,5.84673000767202,5,3,2
1,100,1,6.6896005849362,5,3,2
1,101,1,6.48102979430618,5,3,2
1,102,1,5.72530842111476,5,3,2
1,103,1,6.43297437417464,5,3,2
1,104,1,5.94741000389426,5,3,2
1,105,1,5.2243769935322,5,3,2
1,106,1,6.3465004349593,5,3,2
1,107,1,6.51767297345231,5,3,2
1,108,1,6.38500475773815,5,3,2
1,109,1,6.39626539536554,5,3,2
1,110,1,6.9858671793076,5,3,2
1,111,1,5.80463106889041,5,3,2
1,112,1,5.69056982325095,5,3,2
1,113,1,6.28114242402622,5,3,2
1,114,1,5.35737747608128,5,3,2
1,115,1,6.72968797029831,5,3,2
1,116,1,6.10849693522804,5,3,2
1,117,1,6.32057247762036,5,3,2
1,118,1,6.55503082247898,5,3,2
1,119,1,5.91877628616355,5,3,2
1,120,1,6.72796383103457,5,3,2
1,121,1,5.88360072216114,5,3,2
1,122,1,6.09760354222041,5,3,2
1,123,1,5.61045163123657,5,3,2
1,124,1,5.7505210600575,5,3,2
2,1,1,6.80041470039681,5,3,2
2,2,1,7.70348788113343,5,3,2
2,3,1,6.87059694388366,5,3,2
2,4,1,6.4118588772496,5,3,2
2,5,1,7.28532165105805,5,3,2
2,6,1,7.88178083451821,5,3,2
2,7,1,7.71110185859292,5,3,2
2,8,1,7.32457532984595,5,3,2
2,9,1,6.82833299729676,5,3,2
2,10,1,8.22001467665658,5,3,2
2,11,1,7.61258866005185,5,3,2
2,12,1,6.85258367383066,5,3,2
2,13,1,7.32614704234648,5,3,2
2,14,1,7.48353920190474,5,3,2
2,15,1,7.69942275964957,5,3,2
2,16,1,6.45319324750101,5,3,2
2,17,1,7.07105408126111,5,3,2
2,18,1,6.93109712311051,5,3,2
2,19,1,7.26449618282941,5,3,2
2,20,1,6.50511551710341,5,3,2
2,21,1,8.21871196937231,5,3,2
2,22,1,7.81314056425806,5,3,2
2,23,1,6.95581173529202,5,3,2
2,24,1,6.85534365707594,5,3,2
2,25,1,8.40291163551648,5,3,2
2,26,1,7.70004227335211,5,3,2
2,27,1,7.74800455039327,5,3,2
2,28,1,7.02092420692114,5,3,2
