"G","R","X","Y","alpha","beta","gamma"
1,1,0,245,5,3,1
1,2,0,245,5,3,1
1,3,0,242,5,3,1
1,4,0,208,5,3,1
2,1,1,4464,5,3,1
2,2,1,4490,5,3,1
2,3,1,4566,5,3,1
2,4,1,4440,5,3,1
3,1,1,11573,5,3,1
3,2,1,11575,5,3,1
3,3,1,11473,5,3,1
3,4,1,11489,5,3,1
4,1,1,3823,5,3,1
4,2,1,3824,5,3,1
4,3,1,3720,5,3,1
4,4,1,3756,5,3,1
5,1,1,3515,5,3,1
5,2,1,3601,5,3,1
5,3,1,3686,5,3,1
5,4,1,3561,5,3,1
6,1,1,6235,5,3,1
6,2,1,6257,5,3,1
6,3,1,6238,5,3,1
6,4,1,6286,5,3,1
7,1,0,92,5,3,1
7,2,0,76,5,3,1
7,3,0,82,5,3,1
7,4,0,84,5,3,1
8,1,1,950,5,3,1
8,2,1,988,5,3,1
8,3,1,957,5,3,1
8,4,1,1008,5,3,1
9,1,1,2976,5,3,1
9,2,1,3038,5,3,1
9,3,1,2927,5,3,1
9,4,1,2977,5,3,1
10,1,1,6648,5,3,1
10,2,1,6657,5,3,1
10,3,1,6641,5,3,1
10,4,1,6619,5,3,1
11,1,0,876,5,3,1
11,2,0,879,5,3,1
11,3,0,849,5,3,1
11,4,0,938,5,3,1
12,1,0,605,5,3,1
12,2,0,590,5,3,1
12,3,0,580,5,3,1
12,4,0,598,5,3,1
13,1,0,163,5,3,1
13,2,0,183,5,3,1
13,3,0,183,5,3,1
13,4,0,161,5,3,1
14,1,0,265,5,3,1
14,2,0,283,5,3,1
14,3,0,280,5,3,1
14,4,0,318,5,3,1
15,1,1,2232,5,3,1
15,2,1,2259,5,3,1
15,3,1,2275,5,3,1
15,4,1,2269,5,3,1
16,1,1,1196,5,3,1
16,2,1,1222,5,3,1
16,3,1,1224,5,3,1
16,4,1,1208,5,3,1
17,1,1,498,5,3,1
17,2,1,478,5,3,1
17,3,1,488,5,3,1
17,4,1,496,5,3,1
18,1,0,875,5,3,1
18,2,0,856,5,3,1
18,3,0,901,5,3,1
18,4,0,844,5,3,1
