"G","R","X","Y","alpha","beta","gamma"
1,1,1,2617,5,3,2
1,2,1,2653,5,3,2
1,3,1,2657,5,3,2
1,4,1,2596,5,3,2
1,5,1,2649,5,3,2
2,1,0,239,5,3,2
2,2,0,224,5,3,2
2,3,0,192,5,3,2
2,4,0,224,5,3,2
2,5,0,236,5,3,2
3,1,0,346,5,3,2
3,2,0,350,5,3,2
3,3,0,355,5,3,2
3,4,0,354,5,3,2
3,5,0,391,5,3,2
4,1,0,164,5,3,2
4,2,0,158,5,3,2
4,3,0,151,5,3,2
4,4,0,145,5,3,2
4,5,0,149,5,3,2
5,1,0,450,5,3,2
5,2,0,543,5,3,2
5,3,0,457,5,3,2
5,4,0,433,5,3,2
5,5,0,506,5,3,2
6,1,0,156,5,3,2
6,2,0,188,5,3,2
6,3,0,171,5,3,2
6,4,0,128,5,3,2
6,5,0,154,5,3,2
7,1,1,172,5,3,2
7,2,1,149,5,3,2
7,3,1,135,5,3,2
7,4,1,151,5,3,2
7,5,1,151,5,3,2
8,1,1,95457,5,3,2
8,2,1,95698,5,3,2
8,3,1,95844,5,3,2
8,4,1,95957,5,3,2
8,5,1,95509,5,3,2
9,1,0,853,5,3,2
9,2,0,892,5,3,2
9,3,0,887,5,3,2
9,4,0,878,5,3,2
9,5,0,864,5,3,2
10,1,1,527,5,3,2
10,2,1,566,5,3,2
10,3,1,533,5,3,2
10,4,1,568,5,3,2
10,5,1,526,5,3,2
11,1,1,753,5,3,2
11,2,1,753,5,3,2
11,3,1,793,5,3,2
11,4,1,721,5,3,2
11,5,1,720,5,3,2
12,1,1,77,5,3,2
12,2,1,64,5,3,2
12,3,1,91,5,3,2
12,4,1,78,5,3,2
12,5,1,84,5,3,2
13,1,1,8023,5,3,2
13,2,1,8125,5,3,2
13,3,1,8213,5,3,2
13,4,1,8048,5,3,2
13,5,1,8105,5,3,2
14,1,1,29371,5,3,2
14,2,1,29163,5,3,2
14,3,1,29462,5,3,2
14,4,1,29607,5,3,2
14,5,1,29423,5,3,2
15,1,0,2769,5,3,2
15,2,0,2649,5,3,2
15,3,0,2583,5,3,2
15,4,0,2644,5,3,2
15,5,0,2699,5,3,2
16,1,0,614,5,3,2
16,2,0,582,5,3,2
16,3,0,599,5,3,2
16,4,0,644,5,3,2
16,5,0,585,5,3,2
17,1,1,11912,5,3,2
17,2,1,12045,5,3,2
17,3,1,12080,5,3,2
17,4,1,11977,5,3,2
