"G","R","X","Y","alpha","beta","gamma"
1,1,1,3884,5,3,2
1,2,1,3965,5,3,2
2,1,1,5582,5,3,2
2,2,1,5523,5,3,2
3,1,1,1665,5,3,2
3,2,1,1726,5,3,2
4,1,1,425,5,3,2
4,2,1,407,5,3,2
5,1,0,57,5,3,2
5,2,0,72,5,3,2
6,1,1,1270,5,3,2
6,2,1,1234,5,3,2
7,1,0,230,5,3,2
7,2,0,231,5,3,2
8,1,0,9,5,3,2
8,2,0,12,5,3,2
9,1,0,581,5,3,2
9,2,0,585,5,3,2
10,1,1,1554,5,3,2
10,2,1,1574,5,3,2
11,1,0,245,5,3,2
11,2,0,280,5,3,2
12,1,0,22,5,3,2
12,2,0,16,5,3,2
13,1,1,1948,5,3,2
13,2,1,1923,5,3,2
14,1,0,220,5,3,2
14,2,0,227,5,3,2
15,1,0,919,5,3,2
15,2,0,862,5,3,2
16,1,0,1062,5,3,2
16,2,0,941,5,3,2
17,1,0,24,5,3,2
17,2,0,13,5,3,2
18,1,1,117504,5,3,2
18,2,1,117850,5,3,2
19,1,0,14,5,3,2
19,2,0,13,5,3,2
20,1,1,3591,5,3,2
20,2,1,3522,5,3,2
21,1,1,314,5,3,2
21,2,1,348,5,3,2
22,1,0,2,5,3,2
22,2,0,2,5,3,2
23,1,0,303,5,3,2
23,2,0,306,5,3,2
24,1,1,18870,5,3,2
24,2,1,18674,5,3,2
25,1,0,99,5,3,2
25,2,0,90,5,3,2
26,1,1,1216,5,3,2
26,2,1,1225,5,3,2
27,1,0,6,5,3,2
27,2,0,0,5,3,2
28,1,1,3072,5,3,2
28,2,1,3119,5,3,2
29,1,1,299194,5,3,2
29,2,1,298559,5,3,2
30,1,0,303,5,3,2
30,2,0,331,5,3,2
31,1,0,71,5,3,2
31,2,0,66,5,3,2
32,1,1,18823,5,3,2
32,2,1,18630,5,3,2
33,1,0,525,5,3,2
33,2,0,527,5,3,2
34,1,0,11,5,3,2
34,2,0,14,5,3,2
35,1,1,2020,5,3,2
35,2,1,2040,5,3,2
36,1,0,435,5,3,2
36,2,0,474,5,3,2
37,1,0,5804,5,3,2
37,2,0,5633,5,3,2
38,1,0,2,5,3,2
38,2,0,3,5,3,2
39,1,1,204,5,3,2
39,2,1,212,5,3,2
40,1,0,1137,5,3,2
40,2,0,1105,5,3,2
41,1,0,82,5,3,2
41,2,0,77,5,3,2
42,1,0,1,5,3,2
42,2,0,6,5,3,2
43,1,0,11,5,3,2
43,2,0,7,5,3,2
44,1,0,3,5,3,2
44,2,0,2,5,3,2
45,1,1,104,5,3,2
45,2,1,94,5,3,2
46,1,1,46118,5,3,2
46,2,1,45976,5,3,2
47,1,1,29726,5,3,2
47,2,1,30213,5,3,2
48,1,1,210621,5,3,2
48,2,1,210734,5,3,2
49,1,1,169976,5,3,2
49,2,1,169707,5,3,2
50,1,0,46,5,3,2
50,2,0,56,5,3,2
51,1,1,929,5,3,2
51,2,1,824,5,3,2
52,1,1,686,5,3,2
52,2,1,710,5,3,2
53,1,0,193,5,3,2
53,2,0,164,5,3,2
54,1,0,1464,5,3,2
54,2,0,1431,5,3,2
55,1,1,1554,5,3,2
55,2,1,1536,5,3,2
56,1,1,4592,5,3,2
56,2,1,4660,5,3,2
57,1,0,2214,5,3,2
57,2,0,2163,5,3,2
58,1,0,261,5,3,2
58,2,0,263,5,3,2
59,1,0,139,5,3,2
59,2,0,147,5,3,2
60,1,0,398,5,3,2
60,2,0,382,5,3,2
61,1,1,9737,5,3,2
61,2,1,9614,5,3,2
62,1,1,1093,5,3,2
62,2,1,1081,5,3,2
63,1,1,32618,5,3,2
63,2,1,32648,5,3,2
64,1,1,556,5,3,2
64,2,1,552,5,3,2
65,1,0,550,5,3,2
65,2,0,549,5,3,2
66,1,1,978,5,3,2
66,2,1,979,5,3,2
67,1,0,192,5,3,2
67,2,0,181,5,3,2
68,1,1,678,5,3,2
68,2,1,702,5,3,2
69,1,1,371,5,3,2
69,2,1,416,5,3,2
70,1,0,22,5,3,2
70,2,0,45,5,3,2
71,1,0,25,5,3,2
71,2,0,41,5,3,2
72,1,0,4,5,3,2
72,2,0,1,5,3,2
73,1,0,150,5,3,2
73,2,0,174,5,3,2
74,1,1,12587,5,3,2
74,2,1,12487,5,3,2
75,1,1,13936,5,3,2
75,2,1,14324,5,3,2
76,1,0,22,5,3,2
76,2,0,38,5,3,2
77,1,1,16980,5,3,2
77,2,1,16715,5,3,2
78,1,1,392579,5,3,2
78,2,1,393769,5,3,2
79,1,1,929,5,3,2
79,2,1,1028,5,3,2
80,1,1,8855,5,3,2
80,2,1,9257,5,3,2
81,1,0,84,5,3,2
81,2,0,71,5,3,2
82,1,1,3290,5,3,2
82,2,1,3236,5,3,2
83,1,1,257,5,3,2
83,2,1,267,5,3,2
84,1,1,1552,5,3,2
84,2,1,1459,5,3,2
85,1,1,1855,5,3,2
85,2,1,1858,5,3,2
86,1,0,10365,5,3,2
86,2,0,10339,5,3,2
87,1,0,202,5,3,2
87,2,0,176,5,3,2
88,1,1,351,5,3,2
88,2,1,305,5,3,2
89,1,1,12631,5,3,2
89,2,1,12933,5,3,2
90,1,0,432,5,3,2
90,2,0,410,5,3,2
91,1,1,120,5,3,2
91,2,1,125,5,3,2
92,1,0,72,5,3,2
92,2,0,84,5,3,2
93,1,1,9475,5,3,2
93,2,1,9320,5,3,2
94,1,0,22,5,3,2
94,2,0,10,5,3,2
95,1,1,2523,5,3,2
95,2,1,2377,5,3,2
96,1,1,1505,5,3,2
96,2,1,1546,5,3,2
97,1,0,2,5,3,2
97,2,0,0,5,3,2
98,1,1,12318,5,3,2
98,2,1,12485,5,3,2
99,1,1,1138,5,3,2
99,2,1,1086,5,3,2
100,1,1,1988,5,3,2
100,2,1,1945,5,3,2
101,1,1,394,5,3,2
101,2,1,363,5,3,2
102,1,0,265,5,3,2
102,2,0,260,5,3,2
103,1,0,45,5,3,2
103,2,0,38,5,3,2
104,1,1,4299,5,3,2
104,2,1,4205,5,3,2
105,1,0,14,5,3,2
105,2,0,13,5,3,2
106,1,0,45,5,3,2
106,2,0,39,5,3,2
107,1,0,9,5,3,2
107,2,0,10,5,3,2
108,1,1,8930,5,3,2
108,2,1,8998,5,3,2
109,1,0,50,5,3,2
109,2,0,40,5,3,2
110,1,1,1711,5,3,2
110,2,1,1738,5,3,2
111,1,1,1195,5,3,2
111,2,1,1146,5,3,2
112,1,0,385,5,3,2
112,2,0,387,5,3,2
113,1,1,9878,5,3,2
113,2,1,9847,5,3,2
114,1,1,128928,5,3,2
114,2,1,129482,5,3,2
115,1,0,3001,5,3,2
115,2,0,2969,5,3,2
116,1,0,74,5,3,2
116,2,0,81,5,3,2
117,1,0,964,5,3,2
117,2,0,935,5,3,2
118,1,0,44,5,3,2
118,2,0,32,5,3,2
119,1,0,13,5,3,2
119,2,0,16,5,3,2
120,1,1,1590,5,3,2
120,2,1,1506,5,3,2
121,1,1,4510,5,3,2
121,2,1,4511,5,3,2
122,1,1,1138,5,3,2
122,2,1,1144,5,3,2
123,1,0,1230,5,3,2
123,2,0,1254,5,3,2
124,1,1,708,5,3,2
124,2,1,708,5,3,2
125,1,1,21,5,3,2
125,2,1,31,5,3,2
126,1,0,42,5,3,2
