"G","R","X","Y","alpha","beta","gamma"
1,1,1,1310,5,3,2
1,2,1,1273,5,3,2
1,3,1,1303,5,3,2
1,4,1,1301,5,3,2
1,5,1,1266,5,3,2
2,1,0,20,5,3,2
2,2,0,23,5,3,2
2,3,0,13,5,3,2
2,4,0,13,5,3,2
2,5,0,17,5,3,2
3,1,0,139,5,3,2
3,2,0,131,5,3,2
3,3,0,139,5,3,2
3,4,0,130,5,3,2
3,5,0,112,5,3,2
4,1,0,265,5,3,2
4,2,0,240,5,3,2
4,3,0,265,5,3,2
4,4,0,252,5,3,2
4,5,0,260,5,3,2
5,1,1,75836,5,3,2
5,2,1,75737,5,3,2
5,3,1,75903,5,3,2
5,4,1,75800,5,3,2
5,5,1,76263,5,3,2
6,1,1,1670,5,3,2
6,2,1,1638,5,3,2
6,3,1,1558,5,3,2
6,4,1,1695,5,3,2
6,5,1,1612,5,3,2
7,1,0,92,5,3,2
7,2,0,99,5,3,2
7,3,0,108,5,3,2
7,4,0,115,5,3,2
7,5,0,88,5,3,2
8,1,1,344,5,3,2
8,2,1,344,5,3,2
8,3,1,339,5,3,2
8,4,1,353,5,3,2
8,5,1,365,5,3,2
9,1,1,38251,5,3,2
9,2,1,38164,5,3,2
9,3,1,38408,5,3,2
9,4,1,37768,5,3,2
9,5,1,38275,5,3,2
10,1,0,762,5,3,2
10,2,0,806,5,3,2
10,3,0,864,5,3,2
10,4,0,793,5,3,2
10,5,0,793,5,3,2
11,1,1,165,5,3,2
11,2,1,171,5,3,2
11,3,1,170,5,3,2
11,4,1,170,5,3,2
11,5,1,183,5,3,2
12,1,0,194,5,3,2
12,2,0,241,5,3,2
12,3,0,208,5,3,2
12,4,0,223,5,3,2
12,5,0,204,5,3,2
13,1,0,411,5,3,2
13,2,0,420,5,3,2
13,3,0,370,5,3,2
13,4,0,406,5,3,2
13,5,0,438,5,3,2
14,1,0,2,5,3,2
14,2,0,3,5,3,2
14,3,0,1,5,3,2
14,4,0,2,5,3,2
14,5,0,1,5,3,2
15,1,0,162,5,3,2
15,2,0,139,5,3,2
15,3,0,183,5,3,2
15,4,0,174,5,3,2
15,5,0,133,5,3,2
16,1,0,100,5,3,2
16,2,0,96,5,3,2
16,3,0,66,5,3,2
16,4,0,85,5,3,2
16,5,0,77,5,3,2
17,1,0,66,5,3,2
17,2,0,80,5,3,2
17,3,0,62,5,3,2
17,4,0,84,5,3,2
17,5,0,61,5,3,2
18,1,0,52,5,3,2
18,2,0,57,5,3,2
18,3,0,52,5,3,2
18,4,0,44,5,3,2
18,5,0,63,5,3,2
19,1,0,15,5,3,2
19,2,0,21,5,3,2
19,3,0,11,5,3,2
19,4,0,17,5,3,2
19,5,0,16,5,3,2
20,1,0,31,5,3,2
20,2,0,28,5,3,2
20,3,0,19,5,3,2
20,4,0,24,5,3,2
20,5,0,19,5,3,2
21,1,0,816,5,3,2
21,2,0,782,5,3,2
21,3,0,728,5,3,2
21,4,0,774,5,3,2
21,5,0,741,5,3,2
22,1,1,1991,5,3,2
22,2,1,1959,5,3,2
22,3,1,1971,5,3,2
22,4,1,1891,5,3,2
22,5,1,1917,5,3,2
23,1,1,2120,5,3,2
23,2,1,2021,5,3,2
23,3,1,2081,5,3,2
23,4,1,2125,5,3,2
23,5,1,2184,5,3,2
24,1,1,3131,5,3,2
24,2,1,3128,5,3,2
24,3,1,3017,5,3,2
24,4,1,3021,5,3,2
24,5,1,3009,5,3,2
25,1,0,27,5,3,2
25,2,0,25,5,3,2
25,3,0,16,5,3,2
25,4,0,16,5,3,2
25,5,0,20,5,3,2
26,1,1,49075,5,3,2
26,2,1,48662,5,3,2
26,3,1,48483,5,3,2
26,4,1,48688,5,3,2
26,5,1,48747,5,3,2
27,1,1,2027,5,3,2
27,2,1,2035,5,3,2
27,3,1,1924,5,3,2
27,4,1,1980,5,3,2
27,5,1,2056,5,3,2
28,1,0,332,5,3,2
28,2,0,378,5,3,2
28,3,0,345,5,3,2
28,4,0,327,5,3,2
28,5,0,315,5,3,2
29,1,0,60,5,3,2
29,2,0,57,5,3,2
29,3,0,52,5,3,2
29,4,0,66,5,3,2
29,5,0,59,5,3,2
30,1,1,954,5,3,2
30,2,1,942,5,3,2
30,3,1,936,5,3,2
30,4,1,946,5,3,2
30,5,1,929,5,3,2
31,1,0,61,5,3,2
31,2,0,66,5,3,2
31,3,0,60,5,3,2
31,4,0,69,5,3,2
31,5,0,67,5,3,2
32,1,1,1311,5,3,2
32,2,1,1316,5,3,2
32,3,1,1326,5,3,2
32,4,1,1302,5,3,2
32,5,1,1286,5,3,2
33,1,0,6,5,3,2
33,2,0,6,5,3,2
33,3,0,8,5,3,2
33,4,0,6,5,3,2
33,5,0,3,5,3,2
34,1,1,14796,5,3,2
34,2,1,14483,5,3,2
34,3,1,14942,5,3,2
34,4,1,14702,5,3,2
34,5,1,14690,5,3,2
35,1,1,1963,5,3,2
35,2,1,1964,5,3,2
35,3,1,1923,5,3,2
35,4,1,1967,5,3,2
35,5,1,1925,5,3,2
36,1,1,150,5,3,2
36,2,1,164,5,3,2
36,3,1,130,5,3,2
36,4,1,150,5,3,2
36,5,1,142,5,3,2
37,1,0,174,5,3,2
37,2,0,164,5,3,2
37,3,0,157,5,3,2
37,4,0,153,5,3,2
37,5,0,172,5,3,2
38,1,0,195,5,3,2
38,2,0,183,5,3,2
38,3,0,170,5,3,2
38,4,0,182,5,3,2
38,5,0,185,5,3,2
39,1,1,12632,5,3,2
39,2,1,12576,5,3,2
39,3,1,12614,5,3,2
39,4,1,12567,5,3,2
39,5,1,12943,5,3,2
40,1,1,9243,5,3,2
40,2,1,9094,5,3,2
40,3,1,9257,5,3,2
40,4,1,9105,5,3,2
40,5,1,9135,5,3,2
41,1,1,690,5,3,2
41,2,1,689,5,3,2
41,3,1,714,5,3,2
41,4,1,691,5,3,2
41,5,1,685,5,3,2
42,1,0,188,5,3,2
42,2,0,208,5,3,2
