"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.04676413623315,5,1,2
1,2,1,4.44254234180158,5,1,2
1,3,1,4.33495804518483,5,1,2
1,4,1,5.3863319772321,5,1,2
1,5,1,3.47755027183748,5,1,2
1,6,1,5.32416646239793,5,1,2
1,7,1,5.46566965316743,5,1,2
1,8,1,5.175038547801,5,1,2
1,9,1,5.16755868684835,5,1,2
1,10,1,5.36044583527147,5,1,2
1,11,1,5.04936743935519,5,1,2
2,1,0,5.22932542721264,5,1,2
2,2,0,5.88743198396454,5,1,2
2,3,0,5.15690108567182,5,1,2
2,4,0,5.96515099799909,5,1,2
2,5,0,5.3686260009082,5,1,2
2,6,0,5.47656035712608,5,1,2
2,7,0,5.29764478036135,5,1,2
2,8,0,5.48429382024917,5,1,2
2,9,0,5.71498453739549,5,1,2
2,10,0,4.81660210618495,5,1,2
2,11,0,5.78170474245189,5,1,2
3,1,0,6.48117693794172,5,1,2
3,2,0,6.49699839244658,5,1,2
3,3,0,6.78014682495546,5,1,2
3,4,0,7.03299296683466,5,1,2
3,5,0,7.01791439793075,5,1,2
3,6,0,6.50002123976445,5,1,2
3,7,0,7.24502941328164,5,1,2
3,8,0,6.68386676744676,5,1,2
3,9,0,6.6667757515017,5,1,2
3,10,0,6.47628483954712,5,1,2
3,11,0,6.47938490727168,5,1,2
4,1,1,4.97670000938562,5,1,2
4,2,1,5.38674419178615,5,1,2
4,3,1,5.37725728428031,5,1,2
4,4,1,5.67284648447217,5,1,2
4,5,1,4.74996229862783,5,1,2
4,6,1,4.98857297965402,5,1,2
4,7,1,5.35686905806859,5,1,2
4,8,1,3.97730221817494,5,1,2
4,9,1,4.76996486697969,5,1,2
4,10,1,4.80799761086287,5,1,2
4,11,1,5.07344212563591,5,1,2
5,1,0,0.323648457694334,5,1,2
5,2,0,0.524136413057889,5,1,2
5,3,0,0.322987753269448,5,1,2
5,4,0,0.388138266049182,5,1,2
5,5,0,-0.398002180035579,5,1,2
5,6,0,0.523552468684681,5,1,2
5,7,0,0.126429932336489,5,1,2
5,8,0,1.44220692473316,5,1,2
5,9,0,0.403921380287555,5,1,2
5,10,0,-0.66922841764737,5,1,2
5,11,0,-0.14209124555223,5,1,2
6,1,1,9.87953039459465,5,1,2
6,2,1,8.94239845852046,5,1,2
6,3,1,9.18774605929708,5,1,2
6,4,1,9.24381416191994,5,1,2
6,5,1,8.32409827490706,5,1,2
6,6,1,9.01207313152601,5,1,2
6,7,1,8.3360139699292,5,1,2
6,8,1,9.17764663463475,5,1,2
6,9,1,9.27008220582298,5,1,2
6,10,1,8.53814294499277,5,1,2
6,11,1,9.60179927871798,5,1,2
7,1,1,2.99113786018985,5,1,2
7,2,1,2.77653517429585,5,1,2
7,3,1,2.54888503522094,5,1,2
7,4,1,3.24046773201537,5,1,2
7,5,1,2.58841070204191,5,1,2
7,6,1,2.99637230929952,5,1,2
7,7,1,2.32411471207487,5,1,2
7,8,1,2.36509978736269,5,1,2
7,9,1,2.7575131006663,5,1,2
7,10,1,3.19911461827563,5,1,2
7,11,1,2.94629766958481,5,1,2
8,1,1,4.24132763140629,5,1,2
8,2,1,5.18225514559794,5,1,2
8,3,1,4.65358612928595,5,1,2
8,4,1,5.48747563140467,5,1,2
8,5,1,6.41429545078736,5,1,2
8,6,1,5.26781621493166,5,1,2
8,7,1,5.25435925129991,5,1,2
8,8,1,5.77630184101069,5,1,2
8,9,1,5.0578734958629,5,1,2
8,10,1,5.00963881169062,5,1,2
8,11,1,4.58205008501271,5,1,2
9,1,0,6.23794274266494,5,1,2
9,2,0,7.60521416539254,5,1,2
