"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88280942965071,5,3,2
1,2,1,8.33520464317789,5,3,2
1,3,1,8.412328022899,5,3,2
1,4,1,8.46225991230645,5,3,2
1,5,1,8.28528197066352,5,3,2
1,6,1,8.6245602107535,5,3,2
1,7,1,9.0831282685445,5,3,2
1,8,1,7.77308632636268,5,3,2
1,9,1,8.70291627545497,5,3,2
1,10,1,9.20097761369656,5,3,2
1,11,1,8.95866322553929,5,3,2
1,12,1,8.02448420089668,5,3,2
1,13,1,9.19716044212177,5,3,2
1,14,1,8.7482796541848,5,3,2
1,15,1,7.80621631548681,5,3,2
1,16,1,9.10865458550488,5,3,2
1,17,1,9.49888754804824,5,3,2
1,18,1,7.72371121196788,5,3,2
1,19,1,9.1340335060086,5,3,2
1,20,1,8.61551951538706,5,3,2
2,1,0,3.1515663156814,5,3,2
2,2,0,2.86660212146994,5,3,2
2,3,0,3.71252529117557,5,3,2
2,4,0,3.95031328584054,5,3,2
2,5,0,3.9981979015568,5,3,2
2,6,0,2.43406527018395,5,3,2
2,7,0,3.24886964154482,5,3,2
2,8,0,3.25848702340069,5,3,2
2,9,0,3.49566949843622,5,3,2
2,10,0,3.50670047036178,5,3,2
2,11,0,3.82578459491604,5,3,2
2,12,0,3.97124082754014,5,3,2
2,13,0,3.16353322504405,5,3,2
2,14,0,3.53445299246492,5,3,2
2,15,0,3.83849369715217,5,3,2
2,16,0,4.2543040321176,5,3,2
2,17,0,3.64723229413058,5,3,2
2,18,0,4.0681685959381,5,3,2
2,19,0,4.64399904866863,5,3,2
2,20,0,3.23119432882396,5,3,2
3,1,1,8.93807882422394,5,3,2
3,2,1,8.71384355717304,5,3,2
3,3,1,9.67992993413844,5,3,2
3,4,1,8.56018036612059,5,3,2
3,5,1,8.76271409249741,5,3,2
3,6,1,9.02945413487682,5,3,2
3,7,1,8.84697383750686,5,3,2
3,8,1,9.17783428620053,5,3,2
3,9,1,9.42539960175602,5,3,2
3,10,1,9.11730461505917,5,3,2
3,11,1,8.56891295747224,5,3,2
3,12,1,9.06753714508124,5,3,2
3,13,1,9.4426632934306,5,3,2
3,14,1,9.84492622347237,5,3,2
3,15,1,9.22263376625063,5,3,2
3,16,1,9.47995494994728,5,3,2
3,17,1,9.11517647558266,5,3,2
3,18,1,8.93469367242958,5,3,2
3,19,1,8.89781116655871,5,3,2
3,20,1,8.50859415025719,5,3,2
4,1,1,11.8424589880106,5,3,2
4,2,1,11.8108757006376,5,3,2
4,3,1,11.8213543525151,5,3,2
4,4,1,11.4535163300629,5,3,2
4,5,1,11.7486783630516,5,3,2
4,6,1,12.9876713319245,5,3,2
4,7,1,11.2464176303184,5,3,2
4,8,1,11.457768885788,5,3,2
4,9,1,10.8840996179053,5,3,2
4,10,1,10.7438784773655,5,3,2
4,11,1,12.2351443133435,5,3,2
4,12,1,12.2015687952485,5,3,2
4,13,1,11.7659391613747,5,3,2
4,14,1,11.6118171558955,5,3,2
4,15,1,11.2592643615735,5,3,2
4,16,1,12.187748747801,5,3,2
4,17,1,10.8130167914765,5,3,2
4,18,1,11.0937478694777,5,3,2
4,19,1,11.1204439009446,5,3,2
4,20,1,10.9540076237292,5,3,2
5,1,1,8.904218914627,5,3,2
5,2,1,8.78105584953129,5,3,2
5,3,1,9.19437309564266,5,3,2
5,4,1,8.988527579382,5,3,2
5,5,1,9.07216142183271,5,3,2
5,6,1,8.9861646007452,5,3,2
5,7,1,9.51549485320158,5,3,2
5,8,1,8.87725766184829,5,3,2
5,9,1,8.59328663768679,5,3,2
5,10,1,10.4297745148028,5,3,2
5,11,1,8.86995171676425,5,3,2
5,12,1,9.72552305148518,5,3,2
5,13,1,9.49036383126477,5,3,2
5,14,1,8.09536685030672,5,3,2
5,15,1,8.67354719841308,5,3,2
5,16,1,9.56732897439736,5,3,2
5,17,1,9.71154802808948,5,3,2
5,18,1,9.02365194944607,5,3,2
5,19,1,8.92943801607589,5,3,2
5,20,1,9.14142067287015,5,3,2
6,1,0,9.88411752157043,5,3,2
6,2,0,9.94477498251625,5,3,2
6,3,0,10.5658312309815,5,3,2
6,4,0,10.1134670037792,5,3,2
6,5,0,9.16192621674121,5,3,2
6,6,0,10.8651427189189,5,3,2
6,7,0,9.65436610442543,5,3,2
6,8,0,9.91289614968268,5,3,2
6,9,0,9.33263152208382,5,3,2
6,10,0,10.5763519691902,5,3,2
6,11,0,10.2071686517351,5,3,2
6,12,0,9.97153459471797,5,3,2
6,13,0,9.89703903611832,5,3,2
6,14,0,10.9957917968118,5,3,2
6,15,0,9.98706742748128,5,3,2
6,16,0,9.64773073164374,5,3,2
6,17,0,9.84455420044435,5,3,2
6,18,0,9.79076028348894,5,3,2
6,19,0,10.1346237871923,5,3,2
6,20,0,9.80829343691011,5,3,2
7,1,1,8.36179895221984,5,3,2
7,2,1,7.67140341424578,5,3,2
7,3,1,8.23636167787505,5,3,2
7,4,1,8.47840966401445,5,3,2
7,5,1,9.00214606258815,5,3,2
7,6,1,7.71876109258015,5,3,2
7,7,1,8.6769573505153,5,3,2
7,8,1,8.8931987650914,5,3,2
7,9,1,8.65991798428968,5,3,2
7,10,1,9.17555120743918,5,3,2
7,11,1,8.18850816936842,5,3,2
7,12,1,8.93156910755921,5,3,2
7,13,1,8.68388745471522,5,3,2
7,14,1,8.79451853069764,5,3,2
7,15,1,8.59139040614132,5,3,2
7,16,1,8.73896009221438,5,3,2
7,17,1,8.78385784500528,5,3,2
7,18,1,9.36843848637475,5,3,2
7,19,1,8.58401116660802,5,3,2
7,20,1,9.48687585747223,5,3,2
8,1,0,5.4926378813278,5,3,2
8,2,0,5.43324755606919,5,3,2
8,3,0,4.82880183391799,5,3,2
8,4,0,4.92044460032112,5,3,2
8,5,0,4.92251982241169,5,3,2
8,6,0,5.14687262655687,5,3,2
8,7,0,5.17528057388108,5,3,2
8,8,0,5.16536223455187,5,3,2
8,9,0,5.92513681855033,5,3,2
8,10,0,4.84383767500126,5,3,2
8,11,0,4.85435076685516,5,3,2
8,12,0,5.06792908691637,5,3,2
8,13,0,4.60890600460334,5,3,2
8,14,0,5.62804893456422,5,3,2
8,15,0,5.20625246656191,5,3,2
8,16,0,5.31300910866567,5,3,2
8,17,0,5.26857931967647,5,3,2
8,18,0,4.52624154923999,5,3,2
8,19,0,4.36932650797288,5,3,2
8,20,0,6.4500232752702,5,3,2
9,1,0,3.78248387768821,5,3,2
9,2,0,4.69453109816438,5,3,2
9,3,0,3.59202064595812,5,3,2
9,4,0,4.21395085801066,5,3,2
9,5,0,3.68913970583828,5,3,2
9,6,0,4.55943876748527,5,3,2
9,7,0,4.23878340038904,5,3,2
9,8,0,4.51911606625892,5,3,2
9,9,0,3.89213722408464,5,3,2
9,10,0,4.01308611718055,5,3,2
9,11,0,3.84580455024714,5,3,2
9,12,0,4.14963807704992,5,3,2
9,13,0,3.62475543966691,5,3,2
9,14,0,3.9628393599017,5,3,2
9,15,0,3.5704838242218,5,3,2
9,16,0,3.69821431540778,5,3,2
9,17,0,4.84439238540635,5,3,2
9,18,0,4.70877349027596,5,3,2
9,19,0,3.68737697560851,5,3,2
9,20,0,4.13460224528691,5,3,2
10,1,1,11.1280719927934,5,3,2
10,2,1,11.1878791897166,5,3,2
10,3,1,9.90377152756437,5,3,2
10,4,1,11.002070419822,5,3,2
10,5,1,11.8366549086393,5,3,2
10,6,1,10.3644604521357,5,3,2
10,7,1,10.1929102666702,5,3,2
10,8,1,11.1987137625929,5,3,2
10,9,1,11.4667026392399,5,3,2
10,10,1,9.88857293751995,5,3,2
10,11,1,11.1609495377055,5,3,2
10,12,1,9.8191385781025,5,3,2
10,13,1,10.6328127414718,5,3,2
10,14,1,10.4339147646807,5,3,2
10,15,1,11.2096060175631,5,3,2
10,16,1,10.8167402801777,5,3,2
10,17,1,10.3417961023143,5,3,2
10,18,1,11.0808907536057,5,3,2
10,19,1,10.5989597554827,5,3,2
10,20,1,10.5325103287424,5,3,2
11,1,0,7.13213653396746,5,3,2
