"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.661007174773236,5,3,2
1,2,0,1.31039303863812,5,3,2
1,3,0,1.2245251869576,5,3,2
1,4,0,0.779794653263286,5,3,2
1,5,0,0.737575580006995,5,3,2
1,6,0,1.48493728790161,5,3,2
1,7,0,2.03453984864046,5,3,2
2,1,0,2.02790277861295,5,3,2
2,2,0,2.09749953638605,5,3,2
2,3,0,2.84263332788297,5,3,2
2,4,0,2.8292291429665,5,3,2
2,5,0,2.15079069648033,5,3,2
2,6,0,2.67777965861679,5,3,2
2,7,0,3.18799136033875,5,3,2
3,1,0,3.55087510719465,5,3,2
3,2,0,4.91735649356766,5,3,2
3,3,0,4.34873942243819,5,3,2
3,4,0,4.51107541783517,5,3,2
3,5,0,4.42570420939072,5,3,2
3,6,0,4.90117475490626,5,3,2
3,7,0,4.2606054618206,5,3,2
4,1,0,5.33683761423307,5,3,2
4,2,0,4.82568091514395,5,3,2
4,3,0,4.65033057184713,5,3,2
4,4,0,5.05502735959115,5,3,2
4,5,0,4.33862741403594,5,3,2
4,6,0,5.37916371265183,5,3,2
4,7,0,5.51459187238081,5,3,2
5,1,0,5.59163165335619,5,3,2
5,2,0,4.65915715601499,5,3,2
5,3,0,5.83943331770475,5,3,2
5,4,0,5.62966430507777,5,3,2
5,5,0,5.2358572460713,5,3,2
5,6,0,4.05049452868198,5,3,2
5,7,0,4.54408943197163,5,3,2
6,1,0,6.36491068002696,5,3,2
6,2,0,6.1353826361023,5,3,2
6,3,0,6.71479633410268,5,3,2
6,4,0,5.91791506021685,5,3,2
6,5,0,5.54038246591431,5,3,2
6,6,0,5.70096955723549,5,3,2
6,7,0,6.08731479166141,5,3,2
7,1,1,10.9217237356551,5,3,2
7,2,1,10.4646346316473,5,3,2
7,3,1,10.8069254097195,5,3,2
7,4,1,10.2977699415599,5,3,2
7,5,1,10.2068448995913,5,3,2
7,6,1,10.9668631785778,5,3,2
7,7,1,9.95478688326542,5,3,2
8,1,1,5.96962663039579,5,3,2
8,2,1,6.68444461435855,5,3,2
8,3,1,6.60105788338167,5,3,2
8,4,1,6.24254059746085,5,3,2
8,5,1,6.65068562149146,5,3,2
8,6,1,5.59940137746196,5,3,2
8,7,1,5.63902313269974,5,3,2
9,1,1,5.16956263743101,5,3,2
9,2,1,4.83703834940413,5,3,2
9,3,1,4.32320543757656,5,3,2
9,4,1,5.79284454174539,5,3,2
9,5,1,4.18507514098209,5,3,2
9,6,1,5.51340384749896,5,3,2
9,7,1,5.78168148225456,5,3,2
10,1,0,0.759232109342574,5,3,2
10,2,0,0.800440203112212,5,3,2
10,3,0,0.999910921354622,5,3,2
10,4,0,0.91641780113602,5,3,2
10,5,0,0.339601026767559,5,3,2
10,6,0,0.636717414844588,5,3,2
10,7,0,0.331350716410846,5,3,2
11,1,1,6.95396583858307,5,3,2
11,2,1,7.53719187580688,5,3,2
11,3,1,6.95788263063051,5,3,2
11,4,1,6.06452587406068,5,3,2
11,5,1,6.85284670859415,5,3,2
11,6,1,6.37742342341552,5,3,2
11,7,1,6.74065620385272,5,3,2
12,1,0,3.93166207280352,5,3,2
12,2,0,4.08960435246615,5,3,2
12,3,0,3.49888460016486,5,3,2
12,4,0,4.91267466053623,5,3,2
12,5,0,3.9102122339097,5,3,2
12,6,0,4.57994265559921,5,3,2
12,7,0,4.17562817014038,5,3,2
13,1,1,7.76050859288262,5,3,2
13,2,1,7.77189809533782,5,3,2
13,3,1,7.10992321895457,5,3,2
13,4,1,7.49523231036274,5,3,2
13,5,1,7.43634590601992,5,3,2
13,6,1,7.54793569345806,5,3,2
13,7,1,7.09905116445782,5,3,2
14,1,0,4.90347245746105,5,3,2
14,2,0,5.08539844277275,5,3,2
14,3,0,5.16764886882834,5,3,2
14,4,0,5.21900151383413,5,3,2
14,5,0,5.74709824993383,5,3,2
14,6,0,5.63835697793573,5,3,2
14,7,0,4.93062563545303,5,3,2
15,1,1,7.44695763401943,5,3,2
15,2,1,7.49216357761322,5,3,2
