"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72839984511084,5,3,2
1,2,0,6.85710157478436,5,3,2
1,3,0,7.55214324522412,5,3,2
1,4,0,7.17258638179823,5,3,2
1,5,0,6.94760143137661,5,3,2
1,6,0,6.64673156652193,5,3,2
1,7,0,7.03045828451679,5,3,2
2,1,0,5.4027098409123,5,3,2
2,2,0,5.28878694398509,5,3,2
2,3,0,5.10878627397104,5,3,2
2,4,0,6.23808336553468,5,3,2
2,5,0,6.34828289300616,5,3,2
2,6,0,5.21510111445242,5,3,2
2,7,0,5.24298101960883,5,3,2
3,1,1,8.86993344263836,5,3,2
3,2,1,8.93064819729343,5,3,2
3,3,1,8.53958250028606,5,3,2
3,4,1,8.05722699444624,5,3,2
3,5,1,8.93553051604697,5,3,2
3,6,1,8.46026087288657,5,3,2
3,7,1,8.35539944704197,5,3,2
4,1,0,8.95133031355247,5,3,2
4,2,0,8.46754774733288,5,3,2
4,3,0,8.47476179081902,5,3,2
4,4,0,9.12845781813002,5,3,2
4,5,0,8.84346477856498,5,3,2
4,6,0,8.59785077687479,5,3,2
4,7,0,9.44296899353901,5,3,2
5,1,1,8.88216508950217,5,3,2
5,2,1,9.45644395427693,5,3,2
5,3,1,8.99067280763632,5,3,2
5,4,1,8.60216339841879,5,3,2
5,5,1,8.69952142845512,5,3,2
5,6,1,9.33557343709703,5,3,2
5,7,1,8.88033626116248,5,3,2
6,1,1,10.1999085068089,5,3,2
6,2,1,10.0168191286889,5,3,2
6,3,1,9.9673732365087,5,3,2
6,4,1,10.8678137211759,5,3,2
6,5,1,9.83208158380943,5,3,2
6,6,1,9.84952202878576,5,3,2
6,7,1,10.3348727668105,5,3,2
7,1,1,7.97795839216597,5,3,2
7,2,1,7.98428550833862,5,3,2
7,3,1,6.2295104074569,5,3,2
7,4,1,7.27949465710154,5,3,2
7,5,1,6.74410008805493,5,3,2
7,6,1,7.13731025404336,5,3,2
7,7,1,7.26867040696088,5,3,2
8,1,0,6.36503922462693,5,3,2
8,2,0,6.66697118240905,5,3,2
8,3,0,6.22020122709006,5,3,2
8,4,0,5.88420268769,5,3,2
8,5,0,6.12735903314586,5,3,2
8,6,0,5.56252683897198,5,3,2
8,7,0,6.42509188184252,5,3,2
9,1,1,6.7256585662498,5,3,2
9,2,1,7.05065915957398,5,3,2
9,3,1,7.11798849876532,5,3,2
9,4,1,6.86208362816404,5,3,2
9,5,1,7.57414395220195,5,3,2
9,6,1,7.02445416378952,5,3,2
9,7,1,6.99892019039067,5,3,2
10,1,1,9.74631239897026,5,3,2
10,2,1,9.67730246705137,5,3,2
10,3,1,9.56791971584244,5,3,2
10,4,1,9.05427270071187,5,3,2
10,5,1,10.978617565875,5,3,2
10,6,1,9.22601523785004,5,3,2
10,7,1,9.52761293609807,5,3,2
11,1,1,8.30975698739088,5,3,2
11,2,1,8.49503918702994,5,3,2
11,3,1,8.84249475989696,5,3,2
11,4,1,9.43470139246044,5,3,2
11,5,1,9.41961635778624,5,3,2
11,6,1,8.73824880827321,5,3,2
11,7,1,8.75867002148208,5,3,2
12,1,1,6.0472571142087,5,3,2
12,2,1,5.72056810742258,5,3,2
12,3,1,4.97012717476546,5,3,2
12,4,1,6.21685452157163,5,3,2
12,5,1,6.55878428079749,5,3,2
12,6,1,5.82667572847622,5,3,2
12,7,1,7.21989501681258,5,3,2
13,1,0,3.59506319090709,5,3,2
13,2,0,3.81361023609488,5,3,2
13,3,0,3.86378626697999,5,3,2
13,4,0,3.82438244950982,5,3,2
13,5,0,3.84570980318836,5,3,2
13,6,0,3.86334622816024,5,3,2
13,7,0,3.85190341496911,5,3,2
14,1,1,7.18905290141272,5,3,2
14,2,1,7.57734286752459,5,3,2
14,3,1,7.49769182533299,5,3,2
14,4,1,6.73862674738846,5,3,2
14,5,1,7.27311435048811,5,3,2
14,6,1,7.66925154706744,5,3,2
14,7,1,7.25681854282746,5,3,2
15,1,1,10.9357237806822,5,3,2
15,2,1,9.33668282628383,5,3,2
15,3,1,9.15998635396417,5,3,2
15,4,1,9.17878591258842,5,3,2
15,5,1,10.0661294755337,5,3,2
15,6,1,9.66751607325294,5,3,2
15,7,1,9.99321348681027,5,3,2
16,1,1,6.24474821968749,5,3,2
16,2,1,6.07282657311695,5,3,2
16,3,1,5.98915728927511,5,3,2
16,4,1,5.57743514272291,5,3,2
16,5,1,6.97260717069695,5,3,2
16,6,1,6.32731599337411,5,3,2
16,7,1,5.76273526628382,5,3,2
17,1,1,10.6170284365949,5,3,2
17,2,1,10.7797944299134,5,3,2
17,3,1,10.1985910719712,5,3,2
17,4,1,10.00047989409,5,3,2
17,5,1,11.0095551957084,5,3,2
17,6,1,10.9873176450357,5,3,2
17,7,1,10.6237046459638,5,3,2
18,1,0,4.90034864328774,5,3,2
